-173.57  3.053e-04 -2.827e-05
-160.71  3.577e-04 -3.319e-05
-147.86  4.221e-04 -2.295e-05
-135.00  3.663e-04  1.557e-05
-122.14  4.466e-04 -2.295e-05
-109.29  5.249e-04 -1.352e-05
 -96.43  6.523e-04  4.098e-06
 -83.57  7.798e-04 -9.629e-05
 -70.71  1.002e-03 -3.319e-05
 -57.86  1.225e-03  2.500e-05
 -45.00  1.521e-03 -1.713e-04
 -32.14  1.927e-03 -1.262e-04
 -19.29  2.132e-03 -9.220e-05
  -6.43  2.385e-03 -1.086e-04
   6.43  2.375e-03 -1.033e-04
  19.29  2.243e-03 -1.324e-04
  32.14  1.919e-03 -7.949e-05
  45.00  1.455e-03 -1.389e-04
  57.86  1.165e-03 -1.639e-05
  70.71  1.114e-03 -5.901e-05
  83.57  7.433e-04 -2.786e-05
  96.43  6.110e-04 -9.056e-05
 109.29  5.208e-04 -2.991e-05
 122.14  4.577e-04 -4.794e-05
 135.00  3.659e-04 -2.090e-05
 147.86  4.118e-04 -4.384e-05
 160.71  3.786e-04 -2.868e-05
 173.57  3.143e-04 -3.483e-05
