   5.00 -1.054e-06  1.434e-03  1.981e-03  1.867e-03  4.215e-06 -5.268e-05  6.427e-05 -1.075e-04
  15.00  2.423e-05  1.301e-03  1.870e-03  1.817e-03  4.215e-06  2.423e-05 -9.483e-05 -1.644e-04
  25.00  7.903e-05  1.398e-03  1.941e-03  1.774e-03  1.264e-05 -5.795e-05 -2.929e-04  3.266e-05
  35.00  1.280e-04  1.250e-03  1.944e-03  1.651e-03 -6.849e-06 -1.280e-04 -1.549e-04 -1.343e-04
  45.00  1.191e-04  1.231e-03  1.963e-03  1.784e-03 -2.107e-06 -1.096e-04 -1.844e-04 -1.528e-04
  55.00  2.555e-04  1.161e-03  1.660e-03  1.751e-03  5.795e-06  5.268e-05 -7.270e-05 -2.055e-05
  65.00  2.882e-04  1.122e-03  1.750e-03  1.452e-03 -5.216e-05  2.950e-05 -1.338e-04 -2.265e-05
  75.00  3.856e-04  1.076e-03  1.606e-03  1.537e-03 -1.791e-05 -9.483e-05 -1.264e-04  1.054e-06
  85.00  4.594e-04  1.067e-03  1.595e-03  1.392e-03 -2.950e-05 -8.324e-05 -5.690e-05 -2.898e-05
  95.00  4.958e-04  9.778e-04  1.343e-03  1.223e-03 -3.214e-05 -1.096e-04 -5.795e-05 -1.675e-04
 105.00  4.836e-04  9.204e-04  1.400e-03  1.230e-03 -4.320e-05  6.849e-06 -1.581e-05 -4.900e-05
 115.00  5.864e-04  8.735e-04  1.071e-03  1.233e-03  9.747e-05 -3.056e-05 -1.180e-04 -8.061e-05
 125.00  6.243e-04  8.271e-04  1.210e-03  1.261e-03 -3.424e-05 -6.744e-05 -3.161e-05 -8.535e-05
 135.00  6.954e-04  7.355e-04  1.049e-03  1.063e-03  1.054e-06 -4.952e-05  4.636e-05 -4.109e-05
 145.00  7.255e-04  7.660e-04  1.028e-03  1.024e-03 -9.325e-05 -1.581e-05 -1.033e-04 -8.904e-05
 155.00  8.177e-04  7.655e-04  9.399e-04  9.583e-04  8.429e-06 -7.112e-05 -1.897e-05  1.422e-05
 165.00  7.666e-04  6.849e-04  9.473e-04  8.429e-04 -4.373e-05 -6.322e-06 -3.161e-06 -6.744e-05
 175.00  7.239e-04  5.748e-04  8.861e-04  7.555e-04 -5.163e-05  3.688e-06 -1.191e-04  2.423e-05
 185.00  8.134e-04  6.533e-04  8.229e-04  7.866e-04 -5.268e-06 -2.213e-05 -8.324e-05 -1.164e-04
 195.00  7.824e-04  5.690e-04  7.860e-04  6.949e-04 -7.323e-05 -2.318e-05 -3.583e-05  5.637e-05
 205.00  6.427e-04  5.010e-04  6.301e-04  6.543e-04 -1.370e-05  4.742e-06 -8.008e-05 -7.060e-05
