   0.05  3.331e-01 -2.134e-02
   0.15  3.214e-01 -3.251e-02
   0.25  3.079e-01 -1.022e-02
   0.35  2.897e-01 -7.218e-03
   0.45  2.508e-01 -1.649e-02
   0.55  2.515e-01 -6.427e-03
   0.65  2.311e-01  1.444e-02
   0.75  2.036e-01 -1.012e-02
   0.85  1.845e-01 -1.412e-02
   0.95  1.522e-01 -1.154e-02
   1.05  1.486e-01 -1.760e-02
   1.15  1.287e-01 -3.056e-03
   1.25  1.192e-01 -4.531e-03
   1.35  1.081e-01 -1.106e-03
   1.45  9.957e-02 -1.096e-02
   1.55  9.130e-02 -5.110e-03
   1.65  8.640e-02 -1.254e-02
   1.75  6.538e-02 -5.426e-03
   1.85  6.670e-02 -6.217e-03
   1.95  5.606e-02 -8.219e-03
   2.05  3.266e-02 -9.483e-03
   2.15  2.408e-02  8.956e-04
   2.25  1.359e-02  1.054e-04
   2.35  1.075e-02  1.475e-03
   2.45  8.640e-03 -2.002e-03
   2.55  5.848e-03  8.956e-04
   2.65  5.479e-03 -7.376e-04
   2.75  2.371e-03 -4.742e-04
   2.85  3.003e-03 -5.795e-04
   2.95  2.318e-03 -9.483e-04
   3.05  1.159e-03 -2.107e-04
   3.15  1.739e-03 -3.688e-04
   3.25  1.212e-03 -4.742e-04
   3.35  8.956e-04  4.742e-04
   3.45  1.159e-03 -8.429e-04
   3.55  6.849e-04  1.581e-04
   3.65  2.107e-04  4.215e-04
   3.75  1.581e-04  1.581e-04
   3.85  6.849e-04  5.268e-05
   3.95  8.429e-04  2.107e-04
   4.05  1.001e-03 -1.581e-04
   4.15  1.581e-04 -5.268e-05
   4.25  1.054e-04  4.215e-04
   4.35  1.054e-04  3.161e-04
   4.45  5.268e-04  5.268e-04
   4.55  1.581e-04  5.268e-05
   4.65  2.107e-04  3.161e-04
   4.75  1.054e-04 -1.054e-04
   4.85  5.268e-05  5.268e-05
   4.95  5.268e-05 -5.268e-05
