-173.57  1.880e-05 -6.406e-06
-160.71  2.294e-05 -2.686e-06
-147.86  1.922e-05  5.166e-06
-135.00  3.575e-05  1.343e-05
-122.14  5.207e-05 -8.266e-07
-109.29  5.579e-05  4.959e-06
 -96.43  6.096e-05 -6.199e-07
 -83.57  8.245e-05  2.273e-06
 -70.71  1.085e-04  8.472e-06
 -57.86  1.211e-04 -3.182e-05
 -45.00  1.573e-04  1.860e-06
 -32.14  2.290e-04  1.488e-05
 -19.29  1.868e-04 -1.736e-05
  -6.43  2.364e-04  4.133e-07
   6.43  2.271e-04 -5.992e-06
  19.29  1.471e-04  3.719e-06
  32.14  2.331e-04  1.488e-05
  45.00  1.651e-04 -3.926e-06
  57.86  1.064e-04 -2.004e-05
  70.71  1.308e-04  1.756e-05
  83.57  9.650e-05 -1.674e-05
  96.43  7.418e-05 -7.232e-06
 109.29  6.054e-05 -9.299e-06
 122.14  5.228e-05 -1.384e-05
 135.00  5.517e-05  3.513e-06
 147.86  1.963e-05 -1.033e-06
 160.71  2.542e-05  5.579e-06
 173.57  1.591e-05 -1.219e-05
