   0.05  9.748e-03 -3.976e-03
   0.15  1.702e-02 -1.810e-03
   0.25  1.536e-02 -2.142e-03
   0.35  1.575e-02  4.010e-03
   0.45  1.383e-02  1.366e-03
   0.55  9.713e-03  1.670e-03
   0.65  9.557e-03  1.615e-03
   0.75  1.118e-02  9.405e-04
   0.85  5.912e-03  1.078e-03
   0.95  9.741e-03 -3.818e-03
   1.05  6.444e-03  9.909e-04
   1.15  7.227e-03 -4.017e-04
   1.25  6.544e-03 -3.289e-04
   1.35  4.000e-03 -2.108e-04
   1.45  4.190e-03 -1.200e-04
   1.55  3.791e-03  1.077e-03
   1.65  3.831e-03 -6.803e-04
   1.75  3.823e-03  1.093e-03
   1.85  3.769e-03 -6.880e-04
   1.95  2.332e-03  4.088e-04
   2.05  1.949e-03  7.510e-04
   2.15  9.298e-04 -1.763e-04
   2.25  5.910e-04  2.109e-04
   2.35  1.879e-03  3.571e-04
   2.45  2.953e-04  2.193e-04
   2.55  1.952e-04 -2.167e-04
   2.65  1.736e-04 -7.045e-04
   2.75  2.644e-04 -4.712e-04
   2.85  5.695e-04  5.609e-05
   2.95  2.514e-04 -9.513e-05
   3.05  6.597e-05 -5.181e-04
   3.15  3.942e-05  3.254e-05
   3.25 -2.021e-05  1.298e-04
   3.35  2.026e-04  7.764e-06
   3.45  1.054e-04 -3.678e-05
   3.55 -7.508e-05 -1.785e-04
   3.65  1.622e-04  1.315e-04
   3.75 -1.506e-04 -1.605e-05
   3.85  4.461e-05  6.896e-05
   3.95 -2.679e-05 -1.458e-04
   4.05  4.685e-05 -3.826e-05
   4.15  4.875e-06 -3.008e-05
   4.25 -6.954e-05  4.924e-05
   4.35  8.542e-05 -3.901e-05
   4.45  4.550e-05 -6.790e-06
   4.55  9.752e-05  1.947e-05
   4.65  7.271e-05  7.271e-05
   4.75 -3.677e-05  5.773e-05
   4.85 -9.210e-06 -9.210e-06
   4.95 -4.866e-05  1.216e-06
