   0.05  2.800e-02 -2.072e-03
   0.15  3.045e-02 -3.666e-03
   0.25  3.677e-02  2.550e-03
   0.35  2.779e-02 -1.010e-03
   0.45  2.024e-02  2.179e-03
   0.55  2.628e-02  6.562e-03
   0.65  2.141e-02 -5.260e-03
   0.75  2.088e-02  4.942e-03
   0.85  1.653e-02 -3.773e-03
   0.95  1.902e-02 -4.623e-03
   1.05  1.591e-02 -5.579e-04
   1.15  1.735e-02  5.048e-04
   1.25  1.413e-02 -1.328e-03
   1.35  1.169e-02  8.502e-04
   1.45  9.086e-03 -1.753e-03
   1.55  9.697e-03  2.949e-03
   1.65  8.130e-03 -2.497e-03
   1.75  1.148e-02 -1.753e-03
   1.85  6.854e-03 -1.222e-03
   1.95  7.811e-03  2.125e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
