   0.05  8.866e-02  4.394e-03
   0.15  8.926e-02  9.617e-04
   0.25  7.643e-02  3.574e-03
   0.35  7.774e-02 -7.765e-03
   0.45  5.345e-02 -1.358e-03
   0.55  3.798e-02 -7.699e-03
   0.65  3.491e-02 -3.809e-03
   0.75  1.981e-02 -4.446e-03
   0.85  6.320e-03 -3.501e-03
   0.95 -2.708e-04 -8.334e-04
   1.05 -1.903e-03  2.913e-04
   1.15 -1.960e-03  5.043e-03
   1.25 -1.103e-02 -3.832e-04
   1.35 -9.546e-03 -6.862e-04
   1.45 -1.400e-02 -1.106e-03
   1.55 -6.491e-03 -2.422e-03
   1.65 -2.750e-03  8.392e-03
   1.75 -1.354e-02  3.718e-03
   1.85 -6.857e-03 -3.674e-04
   1.95 -8.185e-03 -8.475e-04
   2.05 -6.482e-03 -6.461e-04
   2.15 -5.499e-03 -1.363e-03
   2.25 -4.061e-03  2.126e-03
   2.35 -2.410e-03 -1.725e-03
   2.45 -4.901e-03 -1.423e-03
   2.55 -2.847e-04 -1.953e-03
   2.65 -4.647e-04 -1.282e-03
   2.75 -1.070e-03 -1.081e-03
   2.85 -6.288e-04  3.440e-04
   2.95  4.522e-04 -4.742e-04
   3.05 -1.013e-03 -1.042e-03
   3.15 -6.840e-04  1.338e-04
   3.25 -1.250e-03  1.892e-04
   3.35  2.650e-04  4.159e-04
   3.45 -1.904e-04 -4.513e-06
   3.55 -4.695e-04  4.303e-04
   3.65 -7.926e-04 -6.367e-04
   3.75 -2.340e-04 -4.365e-04
   3.85 -2.226e-04 -2.219e-04
   3.95 -1.375e-04  6.874e-05
   4.05 -2.986e-04  3.356e-04
   4.15 -3.074e-04 -5.948e-06
   4.25 -1.335e-05 -5.281e-04
   4.35 -5.681e-05  5.681e-05
   4.45 -1.787e-04 -1.787e-04
   4.55  0.000e+00  0.000e+00
   4.65 -9.772e-06  9.772e-06
   4.75  0.000e+00  0.000e+00
   4.85  3.169e-04  3.169e-04
   4.95 -2.688e-04 -3.609e-05
