   5.00 -1.615e-06  5.493e-05  6.785e-05  1.874e-04 -1.615e-06  4.846e-05 -2.262e-05 -3.877e-05
  15.00  0.000e+00  1.050e-04  2.472e-04  2.649e-04  0.000e+00 -3.069e-05 -3.069e-05 -5.170e-05
  25.00  1.615e-06  1.212e-04  1.826e-04  3.231e-04 -1.615e-06 -8.077e-06 -8.077e-06  5.816e-05
  35.00  3.231e-06  4.362e-05  1.648e-04  7.431e-05 -3.231e-06 -5.008e-05  3.554e-05  1.066e-04
  45.00  4.846e-06  9.208e-05  1.648e-04  2.456e-04  4.846e-06  3.069e-05 -4.200e-05 -2.585e-05
  55.00  2.746e-05  1.147e-04  6.462e-05  2.682e-04  1.615e-06 -5.654e-05  1.292e-05  2.262e-05
  65.00  2.100e-05  4.523e-05  1.099e-04  3.134e-04 -4.846e-06 -3.231e-05 -1.034e-04 -2.908e-05
  75.00  1.292e-05  1.018e-04  8.401e-05  2.649e-04 -3.231e-06 -3.393e-05 -4.523e-05 -5.816e-05
  85.00  2.100e-05  9.854e-05  1.454e-04  2.165e-04  1.131e-05 -4.846e-06  2.908e-05 -1.615e-05
  95.00  2.423e-05  3.393e-05  1.583e-04  2.294e-04 -2.423e-05 -2.100e-05  4.846e-05 -9.693e-06
 105.00  2.746e-05  1.147e-04  1.551e-04  2.165e-04  4.846e-06  8.077e-06  0.000e+00 -9.693e-06
 115.00  5.331e-05  5.008e-05  1.002e-04  2.165e-04 -1.454e-05 -5.654e-05  2.908e-05 -1.615e-05
 125.00  4.523e-05  1.147e-04  1.260e-04  2.132e-04  2.262e-05 -5.331e-05 -4.846e-05  2.585e-05
 135.00  3.716e-05  1.292e-04  1.034e-04  1.179e-04 -1.131e-05  0.000e+00  3.231e-05 -3.393e-05
 145.00  3.231e-05  2.100e-05  3.877e-05  2.036e-04  1.939e-05 -8.077e-06 -1.939e-05 -8.077e-05
 155.00  4.846e-05 -4.846e-06  9.370e-05  1.939e-04 -9.693e-06  1.777e-05 -8.077e-05 -5.170e-05
 165.00  8.401e-05  1.195e-04  1.680e-04  2.100e-04  1.939e-05 -9.693e-06 -1.292e-05  4.846e-05
 175.00  6.139e-05  3.554e-05  9.693e-06  1.357e-04 -6.462e-06  2.908e-05 -7.431e-05 -6.462e-06
 185.00  7.754e-05  6.300e-05  1.163e-04  2.423e-04 -1.939e-05 -3.716e-05  4.523e-05 -2.908e-05
 195.00  9.854e-05  8.077e-06  7.754e-05  2.520e-04 -1.131e-05  4.846e-06  3.231e-05 -3.231e-05
 205.00  1.131e-04  4.846e-06  4.523e-05  1.260e-04 -1.292e-05  4.846e-06 -6.462e-06 -5.493e-05
 215.00  7.754e-05  5.654e-05  1.066e-04  5.170e-05  2.262e-05 -6.300e-05 -9.693e-06  6.462e-06
 225.00  9.854e-05  5.008e-05  9.370e-05  1.486e-04 -6.947e-05 -1.777e-05  9.370e-05 -3.231e-05
 235.00  9.370e-05  7.593e-05  1.939e-05  1.583e-04 -3.554e-05  5.654e-05 -6.462e-06 -1.615e-05
 245.00  8.239e-05  4.362e-05  7.431e-05  1.389e-04 -1.777e-05 -1.777e-05  1.260e-04 -8.077e-05
 255.00  9.693e-05  6.139e-05  5.816e-05  1.163e-04  2.262e-05  1.939e-05 -5.170e-05 -4.523e-05
 265.00  1.260e-04  5.654e-05  1.292e-05  1.099e-04  3.231e-06  3.716e-05  6.462e-06 -5.170e-05
 275.00  1.099e-04  2.908e-05  9.693e-06  9.370e-05  6.462e-06 -1.292e-05  1.615e-05  2.908e-05
 285.00  1.228e-04  3.231e-06  6.785e-05  6.462e-06  3.231e-06 -5.816e-05 -6.139e-05 -3.877e-05
 295.00  9.047e-05  9.693e-06  1.422e-04  8.401e-05 -1.939e-05 -3.231e-05  6.462e-06  1.939e-05
 305.00  1.438e-04 -1.615e-06  8.077e-05  8.077e-05 -4.846e-06 -2.423e-05 -4.846e-05 -4.200e-05
 315.00  1.099e-04 -1.292e-05 -2.262e-05  6.462e-05  1.939e-05 -6.462e-06 -9.693e-06  1.292e-05
 325.00  1.470e-04  8.401e-05  7.754e-05  4.039e-05 -4.846e-06 -4.200e-05 -4.523e-05  1.454e-05
 335.00  1.276e-04 -4.846e-06  1.615e-05  1.163e-04 -1.615e-06 -4.362e-05 -2.262e-05 -1.292e-05
