   0.05  1.299e-01  6.462e-04
   0.15  1.331e-01  3.231e-03
   0.25  1.153e-01 -3.554e-03
   0.35  1.042e-01 -2.859e-02
   0.45  5.977e-02 -1.648e-02
   0.55  4.685e-02  1.066e-02
   0.65  2.714e-02 -3.877e-03
   0.75 -1.034e-02  0.000e+00
   0.85 -1.939e-02  0.000e+00
   0.95 -2.940e-02 -7.431e-03
   1.05 -4.669e-02 -9.531e-03
   1.15 -3.425e-02  3.877e-03
   1.25 -4.233e-02  6.785e-03
   1.35 -3.893e-02  1.454e-03
   1.45 -2.972e-02  4.523e-03
   1.55 -3.473e-02  2.746e-03
   1.65 -2.827e-02 -2.100e-03
   1.75 -2.617e-02  1.615e-03
   1.85 -2.811e-02 -6.785e-03
   1.95 -2.472e-02  2.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
