-173.57 -4.775e-05  2.513e-05
-160.71 -3.769e-05  1.508e-05
-147.86 -6.282e-05 -5.026e-06
-135.00 -8.544e-05  7.539e-06
-122.14 -1.156e-04  3.016e-05
-109.29 -8.418e-05 -4.649e-05
 -96.43 -8.293e-05 -1.759e-05
 -83.57  3.769e-05 -6.534e-05
 -70.71 -4.775e-05 -9.047e-05
 -57.86  2.890e-05  6.282e-06
 -45.00 -3.141e-05  2.639e-05
 -32.14  3.053e-04  6.282e-06
 -19.29  3.782e-04  6.659e-05
  -6.43  6.132e-04 -1.256e-04
   6.43  5.792e-04 -3.393e-05
  19.29  3.480e-04  6.157e-05
  32.14  1.847e-04 -2.639e-05
  45.00  1.030e-04  3.769e-05
  57.86  1.231e-04 -2.764e-05
  70.71 -3.769e-05 -9.549e-05
  83.57  3.267e-05 -6.031e-05
  96.43 -4.900e-05  2.890e-05
 109.29 -2.639e-05 -8.795e-06
 122.14 -9.047e-05 -3.518e-05
 135.00 -5.780e-05 -1.508e-05
 147.86 -4.775e-05  1.005e-05
 160.71 -4.649e-05  6.282e-06
 173.57 -4.649e-05  8.795e-06
