   0.05  1.058e-01  4.039e-03
   0.15  9.903e-02 -5.331e-03
   0.25  8.255e-02  1.454e-03
   0.35  8.917e-02 -8.401e-03
   0.45  6.074e-02 -6.462e-03
   0.55  4.507e-02 -6.947e-03
   0.65  4.055e-02 -6.947e-03
   0.75  1.971e-02 -7.754e-03
   0.85  3.554e-03 -3.554e-03
   0.95 -9.854e-03  2.746e-03
   1.05 -1.519e-02 -2.262e-03
   1.15 -1.341e-02  8.077e-04
   1.25 -2.375e-02 -3.069e-03
   1.35 -2.649e-02  1.292e-03
   1.45 -2.843e-02 -2.908e-03
   1.55 -2.391e-02 -5.493e-03
   1.65 -2.116e-02  5.331e-03
   1.75 -3.118e-02  8.077e-04
   1.85 -1.955e-02  2.423e-03
   1.95 -2.149e-02 -1.777e-03
   2.05 -2.068e-02  0.000e+00
   2.15 -1.535e-02 -3.393e-03
   2.25 -1.276e-02  3.069e-03
   2.35 -8.077e-03 -1.939e-03
   2.45 -7.916e-03  1.131e-03
   2.55 -1.939e-03  1.939e-03
   2.65 -1.454e-03  1.615e-04
   2.75 -3.877e-03 -9.693e-04
   2.85 -2.746e-03  1.615e-04
   2.95  4.846e-04 -1.131e-03
   3.05 -2.585e-03  1.939e-03
   3.15 -9.693e-04  6.462e-04
   3.25 -2.423e-03 -8.077e-04
   3.35 -9.693e-04  0.000e+00
   3.45 -4.846e-04  4.846e-04
   3.55 -1.777e-03  1.615e-04
   3.65 -1.292e-03  3.231e-04
   3.75  0.000e+00  3.231e-04
   3.85 -1.615e-04  1.615e-04
   3.95 -3.231e-04  3.231e-04
   4.05 -1.131e-03 -1.615e-04
   4.15 -8.077e-04 -4.846e-04
   4.25 -4.846e-04 -8.077e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.231e-04 -3.231e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.615e-04  1.615e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.231e-04 -3.231e-04
   4.95 -3.231e-04  0.000e+00
