   0.05  1.194e-01 -6.592e-03
   0.15  1.188e-01 -1.090e-02
   0.25  1.210e-01 -1.535e-02
   0.35  8.417e-02 -9.327e-03
   0.45  6.969e-02 -1.047e-02
   0.55  4.320e-02 -7.600e-03
   0.65  9.220e-03 -3.201e-03
   0.75 -9.245e-03 -7.440e-03
   0.85 -3.792e-04 -7.397e-04
   0.95 -1.679e-02 -2.750e-03
   1.05 -1.256e-02 -9.475e-03
   1.15 -1.388e-02 -5.277e-03
   1.25 -1.516e-02  1.271e-03
   1.35 -1.561e-02  5.148e-03
   1.45 -9.911e-03 -2.435e-03
   1.55 -1.870e-02 -1.306e-03
   1.65 -1.769e-02  3.313e-03
   1.75 -3.563e-03  4.769e-03
   1.85 -8.567e-03  4.203e-03
   1.95 -1.517e-02  5.572e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
