   0.05  1.054e-01 -2.021e-02
   0.15  8.979e-02  3.345e-03
   0.25  9.590e-02 -1.418e-02
   0.35  7.969e-02  7.546e-03
   0.45  6.444e-02 -2.170e-02
   0.55  5.575e-02 -2.523e-03
   0.65  2.824e-02 -4.131e-03
   0.75  1.455e-02 -1.906e-04
   0.85  1.231e-02 -3.634e-03
   0.95  1.275e-03 -1.166e-02
   1.05 -4.407e-03 -3.941e-03
   1.15 -1.296e-02  4.712e-04
   1.25 -1.760e-02 -3.160e-03
   1.35 -1.361e-02 -1.521e-03
   1.45 -1.249e-02 -8.050e-03
   1.55 -1.348e-02 -1.606e-03
   1.65 -1.049e-02  2.134e-03
   1.75 -1.381e-02 -4.964e-03
   1.85 -8.064e-03 -1.365e-04
   1.95 -8.124e-03  1.463e-03
   2.05 -7.839e-03  1.824e-03
   2.15 -4.871e-03  3.450e-03
   2.25 -3.861e-03  3.851e-03
   2.35 -1.988e-03 -7.521e-04
   2.45 -1.059e-03  7.344e-04
   2.55 -1.303e-03  3.077e-03
   2.65 -1.883e-03  1.193e-04
   2.75 -9.726e-05  4.908e-04
   2.85 -6.486e-05 -1.015e-04
   2.95  1.257e-04  7.829e-04
   3.05 -8.264e-04  1.648e-03
   3.15 -1.984e-04  4.997e-04
   3.25  2.262e-04  5.122e-05
   3.35 -1.963e-04  6.280e-04
   3.45  2.751e-04  7.020e-04
   3.55 -3.751e-04  1.106e-03
   3.65 -2.989e-04 -4.368e-05
   3.75  4.107e-05 -1.392e-04
   3.85 -6.355e-04 -3.177e-04
   3.95  1.617e-04 -1.911e-04
   4.05  5.095e-04  2.586e-04
   4.15 -4.777e-04 -2.268e-04
   4.25 -3.520e-04  2.296e-05
   4.35  4.561e-04  4.561e-04
   4.45 -2.141e-04  2.141e-04
   4.55  5.413e-05 -2.650e-04
   4.65  1.168e-04  1.168e-04
   4.75  1.168e-04  1.168e-04
   4.85  6.426e-05 -6.426e-05
   4.95  1.813e-04  1.813e-04
