   0.05  9.714e-02  6.188e-03
   0.15  9.329e-02  7.705e-03
   0.25  6.895e-02  3.473e-03
   0.35  5.777e-02  2.869e-03
   0.45  5.050e-02 -4.207e-03
   0.55  4.378e-02  7.826e-03
   0.65  2.611e-02  6.038e-03
   0.75  1.773e-02 -2.478e-03
   0.85  6.768e-03 -3.152e-03
   0.95  6.689e-07  3.154e-03
   1.05  1.995e-03  4.745e-03
   1.15 -6.392e-03  3.076e-03
   1.25 -1.126e-02  8.857e-05
   1.35 -8.365e-03  3.819e-05
   1.45 -1.196e-02 -2.639e-03
   1.55 -9.526e-03  2.839e-03
   1.65 -1.606e-02  1.031e-03
   1.75 -9.657e-03 -3.570e-03
   1.85 -9.126e-03 -6.593e-04
   1.95 -4.726e-03  1.730e-03
   2.05 -9.266e-03  2.823e-03
   2.15 -3.384e-03  2.111e-04
   2.25 -2.594e-03 -1.332e-03
   2.35 -1.803e-03 -2.576e-04
   2.45 -9.210e-04 -2.378e-03
   2.55 -6.230e-04 -9.267e-04
   2.65 -1.137e-03  9.669e-04
   2.75 -8.795e-04  7.323e-04
   2.85 -7.986e-04 -3.146e-04
   2.95 -5.789e-04 -6.783e-04
   3.05 -4.810e-04  6.772e-04
   3.15 -1.092e-03  4.552e-04
   3.25 -2.032e-04  1.276e-05
   3.35 -7.544e-04  1.824e-04
   3.45 -7.521e-04  6.215e-04
   3.55 -2.909e-04  1.473e-04
   3.65 -1.681e-04  4.628e-05
   3.75  4.343e-05 -3.269e-04
   3.85  5.476e-05 -6.374e-05
   3.95 -1.176e-04 -1.860e-04
   4.05 -3.274e-04  1.199e-04
   4.15  4.872e-05 -4.872e-05
   4.25  1.642e-04  1.546e-04
   4.35 -1.198e-04  1.198e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.636e-04  1.636e-04
   4.75 -9.989e-05 -9.989e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.064e-05  4.064e-05
