   0.05  1.917e-01  1.917e-01
   0.15  1.536e-01  1.536e-01
   0.25  1.122e-01  1.122e-01
   0.35  7.348e-02  7.348e-02
   0.45  3.273e-02  3.273e-02
   0.55  3.073e-02  3.073e-02
   0.65 -5.678e-03 -5.678e-03
   0.75 -3.841e-02 -3.841e-02
   0.85 -3.607e-02 -3.607e-02
   0.95 -3.841e-02 -3.841e-02
   1.05 -4.943e-02 -4.943e-02
   1.15 -3.975e-02 -3.975e-02
   1.25 -4.543e-02 -4.543e-02
   1.35 -3.507e-02 -3.507e-02
   1.45 -2.939e-02 -2.939e-02
   1.55 -3.875e-02 -3.875e-02
   1.65 -2.889e-02 -2.889e-02
   1.75 -2.522e-02 -2.522e-02
   1.85 -2.271e-02 -2.271e-02
   1.95 -1.503e-02 -1.503e-02
   2.05 -1.670e-03 -1.670e-03
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
