   0.05  2.508e-02 -1.601e-04
   0.15  1.956e-02 -1.734e-03
   0.25  2.377e-02  1.041e-03
   0.35  2.164e-02 -3.229e-03
   0.45  1.774e-02  1.414e-03
   0.55  1.862e-02  8.005e-04
   0.65  1.387e-02  3.789e-03
   0.75  7.097e-03 -4.109e-03
   0.85  6.751e-03 -2.935e-04
   0.95  9.952e-03 -1.041e-03
   1.05  8.485e-03  1.067e-03
   1.15  1.601e-03  2.401e-03
   1.25  4.829e-03 -5.603e-04
   1.35  4.749e-03 -1.067e-03
   1.45  1.494e-03 -2.828e-03
   1.55  2.935e-04 -1.147e-03
   1.65  4.269e-04  1.121e-03
   1.75 -2.668e-04 -5.870e-04
   1.85 -4.136e-03 -8.271e-04
   1.95  1.014e-03  6.937e-04
   2.05 -2.481e-03 -1.201e-03
   2.15 -8.271e-04  8.005e-05
   2.25  1.868e-04  2.108e-03
   2.35 -1.681e-03 -5.603e-04
   2.45 -4.536e-04 -6.137e-04
   2.55 -1.334e-03  2.668e-04
   2.65 -4.536e-04 -5.603e-04
   2.75 -2.935e-04  5.603e-04
   2.85 -1.067e-04 -9.072e-04
   2.95 -6.137e-04 -7.738e-04
   3.05 -6.937e-04 -5.336e-05
   3.15 -7.204e-04 -2.668e-05
   3.25 -1.067e-04  5.336e-05
   3.35  1.067e-04  2.668e-04
   3.45  1.601e-04  5.336e-05
   3.55 -3.202e-04 -1.067e-04
   3.65 -8.005e-05 -2.401e-04
   3.75 -1.334e-04 -2.668e-05
   3.85 -8.005e-05  2.668e-05
   3.95  2.135e-04  0.000e+00
   4.05  0.000e+00 -5.336e-05
   4.15  2.668e-04  2.135e-04
   4.25 -5.336e-05 -5.336e-05
   4.35 -1.601e-04 -5.336e-05
   4.45 -2.668e-05  2.668e-05
   4.55 -2.668e-05  2.668e-05
   4.65 -2.668e-05  2.668e-05
   4.75 -2.668e-05  2.668e-05
   4.85 -2.668e-05  8.005e-05
   4.95  2.668e-05  2.668e-05
