   5.00 -5.336e-07  3.549e-05  4.189e-05  9.179e-05 -5.336e-07 -1.334e-06  3.442e-05 -2.028e-05
  15.00  0.000e+00  6.297e-05  2.775e-05  6.510e-05 -1.067e-06  3.735e-06 -6.404e-06 -5.443e-05
  25.00  5.336e-07  4.643e-05  2.508e-05  1.073e-04 -2.668e-06  1.868e-05 -5.230e-05  6.937e-06
  35.00  5.070e-06  3.495e-05 -1.281e-05  1.403e-04 -8.005e-07 -1.628e-05 -2.135e-06  2.508e-05
  45.00  2.135e-06  1.948e-05  1.059e-04  8.592e-05  2.135e-06  6.671e-06  1.201e-05 -1.601e-06
  55.00  1.441e-05  3.709e-05  5.096e-05  6.617e-05 -5.336e-07 -3.469e-06  1.254e-05  1.601e-05
  65.00  1.281e-05  5.070e-05  8.325e-05  5.923e-05  1.227e-05  1.868e-05 -1.601e-05 -5.870e-06
  75.00  6.937e-06  3.682e-05  4.376e-05  8.271e-05 -2.135e-06 -1.227e-05 -3.415e-05 -4.803e-06
  85.00  8.538e-06  3.148e-05  6.510e-05  3.309e-05  1.121e-05 -2.561e-05 -3.202e-06 -7.471e-06
  95.00  1.441e-05  3.335e-05  4.696e-05  5.817e-05  8.538e-06  8.805e-06 -6.404e-06 -3.735e-06
 105.00  7.738e-06  3.522e-05  9.125e-05  5.496e-05  4.536e-06 -5.870e-06  1.014e-05  4.803e-06
 115.00  2.481e-05  6.724e-05  6.884e-05  5.256e-05 -1.094e-05  2.135e-06 -7.418e-05  2.268e-05
 125.00  3.602e-05  3.709e-05  8.058e-05  2.775e-05 -4.002e-06  1.521e-05 -4.429e-05  2.028e-05
 135.00  2.722e-05  2.401e-05  0.000e+00  8.432e-05 -2.668e-06  2.135e-05 -1.281e-05 -2.135e-05
 145.00  2.215e-05  2.321e-05  1.441e-05  5.230e-05 -2.375e-05  9.339e-06  1.654e-05  1.601e-06
 155.00  1.334e-05  4.429e-05  5.336e-05  5.710e-05 -1.067e-05 -1.281e-05  1.174e-05 -1.121e-05
 165.00  1.094e-05 -9.339e-06  3.949e-05  6.404e-05 -2.642e-05  1.788e-05  1.601e-05  3.842e-05
 175.00  3.682e-05  4.616e-05  5.923e-05  5.283e-05 -1.601e-06 -2.375e-05  1.868e-05  4.109e-05
 185.00  2.855e-05  3.682e-05  3.255e-05 -3.735e-06  1.307e-05 -9.072e-06 -3.735e-06 -2.188e-05
 195.00  2.108e-05  3.335e-05  3.255e-05  1.868e-05 -2.668e-07  2.935e-06  6.937e-06 -2.508e-05
