   0.05  2.988e-02 -4.589e-03
   0.15  2.903e-02  2.135e-03
   0.25  2.572e-02  6.404e-04
   0.35  2.065e-02 -1.868e-03
   0.45  2.439e-02  3.148e-03
   0.55  1.465e-02 -2.535e-03
   0.65  1.494e-02  2.882e-03
   0.75  1.163e-02 -9.606e-04
   0.85  7.364e-03 -2.135e-03
   0.95  1.654e-03  1.654e-03
   1.05  3.949e-03 -4.269e-04
   1.15  2.828e-03 -1.761e-03
   1.25  2.828e-03  5.336e-05
   1.35 -2.481e-03  1.361e-03
   1.45  8.805e-04 -1.628e-03
   1.55 -6.137e-04 -2.321e-03
   1.65 -4.990e-03  1.414e-03
   1.75 -5.443e-03  1.494e-03
   1.85 -7.204e-04 -1.361e-03
   1.95 -3.335e-03 -1.734e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
