   0.05  1.696e-02 -1.364e-03
   0.15  1.394e-02  3.611e-03
   0.25  1.582e-02  2.406e-03
   0.35  1.585e-02 -2.279e-03
   0.45  1.348e-02  5.696e-04
   0.55  8.514e-03  8.267e-04
   0.65  7.886e-03  5.070e-04
   0.75  3.980e-03 -1.540e-03
   0.85  2.630e-03 -2.646e-04
   0.95  4.359e-03 -9.914e-04
   1.05  3.825e-03 -5.253e-04
   1.15  1.778e-03  1.105e-03
   1.25  2.241e-03 -9.926e-04
   1.35  1.111e-03  2.229e-05
   1.45  1.282e-03 -1.220e-03
   1.55 -1.344e-03  1.450e-03
   1.65 -1.502e-03  1.244e-03
   1.75 -3.075e-03 -1.267e-03
   1.85 -2.337e-03  3.361e-04
   1.95 -8.376e-04  2.388e-04
   2.05 -1.787e-03 -1.058e-04
   2.15 -1.712e-03  5.373e-04
   2.25  4.919e-04  1.579e-04
   2.35 -1.025e-03  5.160e-04
   2.45 -7.657e-04 -2.934e-05
   2.55  1.748e-04 -3.727e-04
   2.65  7.242e-04  3.783e-05
   2.75  1.260e-04  1.732e-04
   2.85 -1.391e-04 -4.287e-04
   2.95  1.639e-04  7.953e-05
   3.05  5.121e-05  2.037e-04
   3.15  2.963e-04  3.687e-04
   3.25  1.279e-04  6.632e-05
   3.35 -2.884e-05  1.800e-04
   3.45 -1.973e-04 -2.029e-05
   3.55 -2.259e-04 -4.715e-05
   3.65 -4.083e-05  4.759e-05
   3.75 -6.745e-05  9.563e-05
   3.85 -5.712e-07  2.351e-05
   3.95 -1.384e-05 -3.198e-05
   4.05  1.841e-04 -1.893e-05
   4.15  1.301e-04 -5.038e-05
   4.25 -1.278e-06  6.775e-06
   4.35 -6.662e-05  5.680e-05
   4.45 -4.252e-06  4.252e-06
   4.55  1.026e-04 -1.016e-04
   4.65 -4.520e-05  9.238e-06
   4.75 -7.267e-06  7.267e-06
   4.85 -4.996e-05 -1.310e-06
   4.95  3.555e-06  3.555e-06
