   0.05  1.063e-02  6.289e-04
   0.15  1.583e-02  5.164e-04
   0.25  1.152e-02  1.122e-03
   0.35  1.250e-02  1.554e-03
   0.45  1.127e-02  3.420e-03
   0.55  1.783e-02 -4.692e-04
   0.65  7.014e-03  8.527e-04
   0.75  6.562e-03  2.167e-03
   0.85  6.294e-03 -1.382e-04
   0.95  8.736e-03 -2.824e-03
   1.05  6.153e-03  4.576e-03
   1.15  3.540e-03 -1.399e-03
   1.25  6.547e-03 -3.501e-04
   1.35  5.119e-03  1.529e-03
   1.45  4.640e-03  3.206e-03
   1.55  6.568e-03  3.835e-04
   1.65  3.996e-03  8.080e-04
   1.75  4.600e-03  9.355e-04
   1.85  5.894e-03 -9.873e-04
   1.95  3.310e-03  1.498e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
