   0.05  1.148e-02 -9.979e-04
   0.15  1.552e-02  1.357e-03
   0.25  8.605e-03 -1.167e-03
   0.35  1.084e-02  1.709e-03
   0.45  9.918e-03  3.871e-03
   0.55  1.365e-02  1.956e-03
   0.65  1.164e-02  1.865e-03
   0.75  8.327e-03  1.849e-04
   0.85  3.232e-03 -4.390e-04
   0.95  7.208e-03 -1.718e-03
   1.05  5.416e-03 -8.725e-04
   1.15  5.401e-03  2.224e-04
   1.25  5.345e-03  1.577e-03
   1.35  4.874e-03  3.320e-03
   1.45  3.890e-03 -1.076e-03
   1.55  5.602e-03  3.383e-03
   1.65  5.220e-03  8.395e-04
   1.75  4.577e-03  7.116e-04
   1.85  4.349e-03  1.717e-03
   1.95  4.307e-03  4.068e-05
   2.05  3.991e-03  6.460e-04
   2.15  2.059e-03  1.923e-05
   2.25  1.244e-03 -2.325e-05
   2.35  1.074e-03  3.849e-04
   2.45  4.609e-05 -2.835e-04
   2.55  5.918e-04  2.835e-04
   2.65 -7.901e-05 -2.980e-04
   2.75 -2.412e-04 -8.980e-04
   2.85 -2.805e-04 -1.689e-04
   2.95  1.213e-04  4.040e-05
   3.05  2.602e-04  9.858e-05
   3.15  1.484e-04  1.768e-04
   3.25  1.735e-04 -1.155e-04
   3.35 -9.981e-06 -1.892e-04
   3.45 -3.014e-05  1.845e-06
   3.55  1.043e-04 -1.720e-04
   3.65 -1.271e-04 -8.330e-06
   3.75  4.773e-06 -9.703e-05
   3.85  7.656e-05 -2.499e-04
   3.95  3.415e-05  4.503e-05
   4.05  2.752e-05  6.978e-05
   4.15  7.426e-05 -9.762e-05
   4.25 -4.057e-05  1.899e-05
   4.35  2.450e-05 -3.649e-05
   4.45  4.411e-05  3.484e-06
   4.55 -3.423e-05  1.831e-05
   4.65  1.222e-05 -1.222e-05
   4.75 -8.217e-05  5.727e-05
   4.85 -2.540e-05 -2.540e-05
   4.95  0.000e+00  0.000e+00
