   0.05  2.656e-02 -4.508e-03
   0.15  2.963e-02 -1.439e-03
   0.25  3.074e-02 -4.454e-03
   0.35  2.574e-02 -2.824e-03
   0.45  2.536e-02  3.096e-03
   0.55  2.325e-02 -6.192e-03
   0.65  1.401e-02 -1.629e-03
   0.75  2.037e-02 -2.335e-03
   0.85  1.447e-02  2.254e-03
   0.95  1.632e-02 -2.960e-03
   1.05  1.879e-02  3.042e-03
   1.15  1.575e-02 -1.629e-03
   1.25  1.363e-02 -4.291e-03
   1.35  1.198e-02 -1.385e-03
   1.45  1.219e-02  4.590e-03
   1.55  1.380e-02  7.604e-04
   1.65  8.745e-03  2.716e-04
   1.75  1.105e-02  2.716e-05
   1.85  1.054e-02 -1.575e-03
   1.95  1.013e-02  2.987e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
