   0.05  2.618e-02 -5.105e-03
   0.15  2.593e-02  2.987e-04
   0.25  2.080e-02 -4.345e-03
   0.35  1.969e-02 -8.419e-04
   0.45  2.257e-02  2.417e-03
   0.55  2.235e-02 -2.526e-03
   0.65  2.325e-02  5.431e-05
   0.75  1.697e-02 -5.187e-03
   0.85  1.263e-02 -2.634e-03
   0.95  1.619e-02 -4.236e-03
   1.05  1.648e-02 -2.444e-04
   1.15  1.227e-02  9.233e-04
   1.25  8.799e-03 -1.629e-04
   1.35  1.426e-02  7.332e-04
   1.45  1.195e-02 -3.693e-03
   1.55  1.219e-02  2.743e-03
   1.65  1.312e-02 -3.530e-04
   1.75  8.391e-03  1.901e-04
   1.85  7.441e-03  1.412e-03
   1.95  1.089e-02 -1.711e-03
   2.05  7.577e-03 -2.716e-05
   2.15  5.078e-03 -2.716e-05
   2.25  4.861e-03 -5.703e-04
   2.35  3.503e-03  1.901e-04
   2.45  2.254e-03 -1.358e-04
   2.55  2.010e-03  3.259e-04
   2.65  1.249e-03  1.629e-04
   2.75  7.604e-04  4.888e-04
   2.85  8.419e-04 -1.901e-04
   2.95  2.444e-04 -2.987e-04
   3.05  1.032e-03  5.431e-04
   3.15  1.901e-04  1.901e-04
   3.25  2.173e-04  5.431e-05
   3.35  2.716e-05 -2.716e-05
   3.45  1.629e-04  1.086e-04
   3.55  1.086e-04  1.086e-04
   3.65 -8.147e-05  1.901e-04
   3.75  2.444e-04  2.716e-05
   3.85 -8.147e-05  8.147e-05
   3.95  2.444e-04  1.358e-04
   4.05  2.716e-05  1.358e-04
   4.15  0.000e+00 -5.431e-05
   4.25  8.147e-05 -2.716e-05
   4.35  8.147e-05 -2.716e-05
   4.45  8.147e-05 -2.716e-05
   4.55  5.431e-05  0.000e+00
   4.65  2.716e-05 -2.716e-05
   4.75  0.000e+00  5.431e-05
   4.85 -2.716e-05 -2.716e-05
   4.95  0.000e+00  0.000e+00
