   0.05  1.167e-01 -1.273e-02
   0.15  1.254e-01  9.822e-03
   0.25  9.723e-02  7.219e-03
   0.35  5.256e-02 -1.195e-02
   0.45  6.585e-02  6.126e-03
   0.55  3.324e-02  1.951e-03
   0.65  2.163e-02 -1.400e-02
   0.75  1.115e-03 -4.012e-04
   0.85  5.566e-03 -5.376e-03
   0.95 -6.046e-03 -3.094e-03
   1.05 -7.483e-03 -7.697e-03
   1.15 -4.360e-03 -1.278e-04
   1.25 -8.602e-03  7.365e-03
   1.35 -1.466e-02 -1.038e-03
   1.45 -1.358e-02 -1.481e-03
   1.55 -2.077e-02 -2.046e-03
   1.65 -1.378e-02  4.991e-03
   1.75 -1.648e-02 -2.313e-03
   1.85 -1.153e-02 -3.502e-03
   1.95 -7.258e-03  3.907e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
