-173.57 -8.547e-05 -2.590e-06
-160.71 -8.288e-05  3.108e-05
-147.86 -5.439e-05 -2.331e-05
-135.00 -3.497e-05  3.885e-06
-122.14 -3.756e-05 -4.533e-05
-109.29 -4.403e-05 -3.885e-05
 -96.43 -6.475e-05  6.993e-05
 -83.57 -9.713e-05  1.684e-05
 -70.71 -2.720e-05 -9.454e-05
 -57.86  2.720e-05 -1.425e-05
 -45.00  9.454e-05  1.684e-05
 -32.14  2.240e-04  5.051e-05
 -19.29  3.976e-04 -2.461e-05
  -6.43  4.533e-04 -1.140e-04
   6.43  5.193e-04 -1.308e-04
  19.29  4.908e-04  3.756e-05
  32.14  2.668e-04  3.626e-05
  45.00  1.606e-04  1.813e-05
  57.86  5.569e-05 -5.828e-05
  70.71 -1.036e-05  7.770e-06
  83.57 -9.713e-05  2.202e-05
  96.43 -1.217e-04  2.331e-05
 109.29 -9.324e-05 -3.108e-05
 122.14 -1.127e-04  2.461e-05
 135.00 -9.454e-05  6.475e-06
 147.86 -9.324e-05 -5.180e-06
 160.71 -7.123e-05  1.425e-05
 173.57 -6.993e-05 -1.295e-05
