   0.05  1.355e-02  3.885e-03
   0.15  1.794e-02  3.327e-03
   0.25  1.284e-02  9.685e-03
   0.35  1.155e-02 -3.322e-03
   0.45  8.796e-03 -7.192e-04
   0.55  1.050e-02  1.764e-03
   0.65  6.618e-03 -1.660e-03
   0.75  4.338e-03  4.625e-04
   0.85  3.147e-03  1.836e-03
   0.95 -2.739e-03 -1.311e-03
   1.05  6.673e-04  9.052e-04
   1.15  5.490e-05  1.339e-04
   1.25  1.570e-03  1.434e-03
   1.35  1.672e-03 -1.963e-04
   1.45  1.014e-03  6.926e-04
   1.55 -1.056e-04  9.077e-04
   1.65 -1.152e-03  1.874e-03
   1.75 -7.157e-04  8.254e-04
   1.85 -1.653e-03  2.529e-04
   1.95 -1.747e-03 -4.098e-04
   2.05 -9.157e-04 -5.336e-04
   2.15 -6.228e-04 -2.550e-04
   2.25 -9.875e-04  2.308e-04
   2.35 -3.397e-04  6.871e-04
   2.45 -1.167e-04 -2.158e-04
   2.55 -2.807e-04  1.190e-04
   2.65  1.560e-04  7.240e-05
   2.75  8.745e-05 -1.010e-04
   2.85  3.817e-04  1.049e-04
   2.95 -2.025e-04  7.828e-05
   3.05  2.796e-04  1.557e-04
   3.15 -5.481e-06  4.548e-06
   3.25 -3.206e-04 -3.122e-04
   3.35 -2.819e-06  1.634e-04
   3.45  2.923e-04  4.843e-05
   3.55 -3.662e-05 -1.189e-04
   3.65  2.562e-04 -2.315e-04
   3.75  7.056e-05 -1.777e-04
   3.85  1.882e-04  2.310e-05
   3.95  7.944e-05  7.460e-05
   4.05  9.281e-05 -1.607e-04
   4.15 -5.955e-05  5.043e-05
   4.25 -4.667e-05 -4.780e-05
   4.35 -3.138e-05 -4.372e-05
   4.45 -1.675e-05 -1.845e-05
   4.55  2.860e-05 -8.134e-07
   4.65  7.172e-05  7.172e-05
   4.75 -7.088e-05  2.918e-05
   4.85  5.101e-05  5.002e-06
   4.95  3.858e-05  1.333e-05
