   5.00  2.657e-07  5.925e-05  7.253e-05  1.190e-04  2.657e-07 -7.705e-06  1.780e-05  2.019e-05
  15.00  7.970e-07  4.756e-05  2.418e-05  2.816e-05  1.328e-06 -3.985e-06 -2.630e-05  1.010e-05
  25.00 -2.657e-06  3.002e-05  6.350e-05  9.352e-05  1.594e-06  5.048e-06 -1.674e-05 -2.869e-05
  35.00  7.970e-07  6.270e-05  8.263e-05  8.130e-05  2.922e-06 -5.314e-06  2.418e-05  4.942e-05
  45.00  1.036e-05  4.277e-05  6.323e-05  7.864e-05 -7.970e-07 -7.705e-06  1.594e-06 -2.763e-05
  55.00  6.111e-06  4.251e-05  5.792e-05  1.153e-04  3.454e-06  2.072e-05  3.135e-05  2.179e-05
  65.00  1.993e-05  1.886e-05 -1.966e-05  6.270e-05 -3.985e-06 -2.524e-05  2.657e-06 -5.845e-05
  75.00  1.435e-05  3.401e-05 -3.188e-06  7.864e-05  1.541e-05 -7.439e-06 -1.382e-05  8.502e-06
  85.00  1.647e-05  2.444e-05  5.526e-05  9.591e-05 -1.594e-05 -4.251e-06 -1.382e-05 -3.480e-05
  95.00  6.111e-06  7.439e-06  4.517e-05  5.473e-05  8.236e-06 -9.564e-06  1.435e-05  4.782e-06
 105.00  1.302e-05  3.480e-05  3.959e-05  4.729e-05  1.860e-06  7.970e-07  3.162e-05  3.719e-06
 115.00  2.869e-05  2.604e-05  3.773e-05  2.976e-05  5.845e-06 -1.328e-05 -1.594e-06  1.382e-05
 125.00  3.534e-05  3.002e-05  3.985e-05  5.260e-05 -2.922e-06 -7.705e-06 -3.135e-05 -6.908e-06
 135.00  2.232e-05  1.435e-05  3.560e-05  5.579e-06 -2.657e-06 -2.125e-06 -3.029e-05 -3.162e-05
 145.00  1.780e-05  2.285e-05 -4.251e-06  2.497e-05  6.642e-06  1.753e-05  0.000e+00  2.072e-05
 155.00  1.807e-05  2.816e-05  3.560e-05  6.004e-05  1.647e-05  1.647e-05 -4.782e-06 -1.222e-05
 165.00  1.408e-05  2.019e-05  1.010e-05  3.268e-05 -2.152e-05  1.169e-05  2.497e-05  6.111e-06
 175.00 -3.188e-06  1.249e-05  3.985e-05  2.710e-05 -9.564e-06 -7.173e-06 -1.753e-05  1.116e-05
 185.00  1.089e-05  1.913e-05  5.048e-05 -6.376e-06  3.985e-06 -1.913e-05 -4.782e-06 -1.382e-05
 195.00  3.002e-05  2.577e-05 -1.913e-05  1.647e-05  1.089e-05  1.328e-06 -5.314e-06 -4.623e-05
 205.00  2.843e-05 -2.657e-06  1.328e-05  4.038e-05 -2.391e-06  6.376e-06 -1.116e-05  1.063e-06
 215.00  9.299e-06  1.196e-05  4.729e-05  2.657e-05  2.922e-06  1.328e-06 -7.970e-06  0.000e+00
 225.00  1.275e-05  2.444e-05  5.101e-05 -3.719e-06 -3.719e-06  3.188e-06 -1.063e-05 -3.666e-05
 235.00  7.705e-06  1.674e-05  9.564e-06 -1.913e-05 -1.142e-05  1.860e-06  1.275e-05  2.019e-05
