   0.05  1.931e-01 -8.901e-04
   0.15  1.911e-01 -6.773e-03
   0.25  1.786e-01 -1.539e-02
   0.35  1.589e-01 -5.206e-03
   0.45  1.576e-01 -1.121e-02
   0.55  1.260e-01 -6.402e-03
   0.65  1.148e-01 -6.737e-04
   0.75  9.976e-02 -9.595e-03
   0.85  9.778e-02  3.275e-03
   0.95  7.003e-02  5.066e-03
   1.05  6.892e-02 -3.728e-03
   1.15  5.776e-02  4.084e-04
   1.25  4.561e-02 -1.157e-02
   1.35  3.607e-02  1.904e-03
   1.45  2.896e-02 -9.620e-03
   1.55  3.224e-02 -2.583e-03
   1.65  2.729e-02 -2.358e-03
   1.75  2.742e-02 -1.185e-04
   1.85  2.006e-02  4.469e-03
   1.95  1.762e-02 -4.622e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
