   0.05  3.331e-01 -1.325e-02
   0.15  3.313e-01 -1.255e-02
   0.25  3.190e-01 -1.498e-02
   0.35  2.995e-01 -1.780e-02
   0.45  2.930e-01 -1.682e-02
   0.55  2.417e-01 -1.255e-02
   0.65  2.331e-01  7.032e-04
   0.75  2.207e-01 -1.044e-02
   0.85  1.925e-01 -1.293e-02
   0.95  1.753e-01 -1.412e-02
   1.05  1.573e-01 -1.217e-02
   1.15  1.372e-01 -7.898e-03
   1.25  1.272e-01 -1.163e-02
   1.35  1.109e-01 -1.731e-02
   1.45  9.402e-02 -8.980e-03
   1.55  8.347e-02 -7.627e-03
   1.65  7.563e-02 -8.439e-03
   1.75  6.849e-02 -6.491e-03
   1.85  5.491e-02 -2.110e-03
   1.95  4.614e-02 -8.277e-03
   2.05  3.738e-02 -2.326e-03
   2.15  2.607e-02 -3.354e-03
   2.25  1.553e-02 -4.815e-03
   2.35  1.325e-02 -1.785e-03
   2.45  9.034e-03  5.951e-04
   2.55  7.411e-03  1.352e-03
   2.65  4.706e-03 -2.542e-03
   2.75  3.624e-03 -2.110e-03
   2.85  4.003e-03 -1.947e-03
   2.95  2.380e-03 -5.410e-04
   3.05  3.516e-03  5.410e-05
   3.15  2.759e-03  5.410e-05
   3.25  1.352e-03  2.705e-04
   3.35  1.785e-03  8.114e-04
   3.45  1.244e-03  3.787e-04
   3.55  1.515e-03  0.000e+00
   3.65  1.082e-03  3.246e-04
   3.75  8.655e-04  0.000e+00
   3.85  4.328e-04  3.246e-04
   3.95 -5.410e-05  4.869e-04
   4.05 -2.164e-04  3.246e-04
   4.15  2.705e-04 -3.787e-04
   4.25  3.787e-04  1.623e-04
   4.35  4.328e-04 -1.082e-04
   4.45  5.410e-05 -5.410e-05
   4.55 -1.623e-04 -1.623e-04
   4.65  3.787e-04 -5.410e-05
   4.75  1.082e-04 -1.082e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.410e-05 -5.410e-05
