-173.57  3.240e-04 -1.515e-05
-160.71  3.408e-04 -3.029e-05
-147.86  3.631e-04 -3.071e-05
-135.00  4.527e-04 -1.136e-04
-122.14  4.763e-04 -2.693e-05
-109.29  4.531e-04 -5.259e-05
 -96.43  6.639e-04 -9.425e-05
 -83.57  7.830e-04  2.903e-05
 -70.71  9.951e-04 -8.709e-05
 -57.86  1.340e-03 -1.431e-04
 -45.00  1.550e-03 -9.298e-05
 -32.14  1.921e-03 -5.386e-05
 -19.29  2.378e-03 -2.024e-04
  -6.43  2.480e-03 -1.397e-04
   6.43  2.482e-03 -1.254e-04
  19.29  2.297e-03 -7.447e-05
  32.14  1.960e-03 -5.512e-05
  45.00  1.655e-03 -9.214e-05
  57.86  1.206e-03 -4.881e-05
  70.71  9.930e-04 -1.111e-04
  83.57  8.133e-04 -1.557e-05
  96.43  5.945e-04 -1.304e-05
 109.29  5.672e-04 -5.049e-06
 122.14  5.104e-04 -3.408e-05
 135.00  4.153e-04 -8.878e-05
 147.86  3.286e-04 -1.304e-05
 160.71  3.648e-04 -4.081e-05
 173.57  3.303e-04 -2.482e-05
