   0.05  3.674e-01  3.246e-03
   0.15  3.622e-01 -4.328e-04
   0.25  3.479e-01 -3.267e-02
   0.35  3.254e-01 -2.705e-02
   0.45  3.174e-01 -1.883e-02
   0.55  2.664e-01 -1.536e-02
   0.65  2.508e-01 -8.223e-03
   0.75  2.099e-01 -1.298e-02
   0.85  2.261e-01 -1.385e-02
   0.95  1.620e-01 -2.272e-03
   1.05  1.450e-01 -2.429e-02
   1.15  1.336e-01 -1.569e-02
   1.25  1.215e-01 -2.002e-02
   1.35  1.092e-01 -9.737e-04
   1.45  8.039e-02 -1.223e-02
   1.55  7.124e-02 -1.066e-02
   1.65  6.827e-02 -1.125e-02
   1.75  6.621e-02  1.947e-03
   1.85  5.485e-02 -2.164e-03
   1.95  4.760e-02 -7.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
