   0.05  1.525e-01  1.525e-01
   0.15  1.379e-01  1.379e-01
   0.25  1.435e-01  1.435e-01
   0.35  1.008e-01  1.008e-01
   0.45  4.003e-02  4.003e-02
   0.55  1.459e-02  1.459e-02
   0.65 -8.820e-03 -8.820e-03
   0.75 -1.968e-02 -1.968e-02
   0.85 -2.680e-02 -2.680e-02
   0.95 -3.019e-02 -3.019e-02
   1.05 -3.494e-02 -3.494e-02
   1.15 -3.189e-02 -3.189e-02
   1.25 -4.037e-02 -4.037e-02
   1.35 -3.664e-02 -3.664e-02
   1.45 -3.867e-02 -3.867e-02
   1.55 -3.155e-02 -3.155e-02
   1.65 -3.002e-02 -3.002e-02
   1.75 -2.510e-02 -2.510e-02
   1.85 -2.273e-02 -2.273e-02
   1.95 -1.560e-02 -1.560e-02
   2.05 -6.276e-03 -6.276e-03
   2.15 -2.035e-03 -2.035e-03
   2.25 -1.357e-03 -1.357e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
