   0.05  8.393e-02 -5.856e-03
   0.15  7.508e-02 -1.222e-02
   0.25  7.081e-02  4.784e-03
   0.35  6.812e-02 -1.131e-02
   0.45  4.822e-02  7.055e-03
   0.55  4.216e-02  5.823e-03
   0.65  2.995e-02  3.526e-03
   0.75  8.752e-03  6.362e-03
   0.85  9.074e-03  4.234e-03
   0.95  9.182e-03  8.086e-03
   1.05  5.795e-03  2.016e-03
   1.15 -5.724e-03 -2.714e-05
   1.25 -1.085e-02 -2.472e-03
   1.35 -2.902e-03 -3.209e-03
   1.45 -1.345e-02 -4.419e-03
   1.55 -1.238e-02  4.597e-03
   1.65 -5.212e-03  8.697e-03
   1.75 -9.958e-03 -4.440e-03
   1.85 -3.624e-03  1.388e-03
   1.95 -7.146e-03 -2.415e-03
   2.05 -4.942e-03 -1.099e-03
   2.15 -4.660e-03 -5.094e-04
   2.25 -5.601e-03 -6.177e-04
   2.35 -5.773e-03 -1.289e-03
   2.45 -3.654e-03 -2.293e-03
   2.55 -1.376e-03  5.158e-04
   2.65  1.612e-04  3.269e-03
   2.75  2.318e-04  8.138e-04
   2.85 -2.795e-04 -6.073e-04
   2.95 -1.132e-04  6.941e-04
   3.05 -1.895e-03 -3.931e-04
   3.15  4.939e-04  6.257e-04
   3.25 -7.522e-04  2.174e-04
   3.35  5.471e-05 -3.122e-04
   3.45  8.729e-06 -1.941e-04
   3.55 -2.541e-04  2.151e-04
   3.65 -6.234e-04 -3.022e-04
   3.75 -4.239e-05 -9.669e-05
   3.85  1.817e-04  3.727e-04
   3.95 -3.812e-05 -1.183e-04
   4.05 -1.509e-04 -1.509e-04
   4.15 -1.501e-04  1.882e-04
   4.25 -3.914e-04  2.713e-04
   4.35 -3.229e-04  3.838e-04
   4.45  2.413e-05  2.413e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.169e-04  7.167e-05
   4.75  1.025e-04 -1.025e-04
   4.85 -2.553e-05 -2.553e-05
   4.95 -1.286e-04 -1.286e-04
