-173.57 -5.673e-05  1.187e-05
-160.71 -2.375e-05 -3.430e-05
-147.86 -4.617e-05 -1.319e-06
-135.00 -5.541e-05 -3.694e-05
-122.14 -1.847e-05 -2.375e-05
-109.29 -4.090e-05 -1.715e-05
 -96.43 -7.124e-05 -1.847e-05
 -83.57 -7.915e-05  3.166e-05
 -70.71 -8.575e-05 -2.243e-05
 -57.86  9.630e-05 -2.243e-05
 -45.00  1.478e-04 -1.847e-05
 -32.14  1.715e-04  1.583e-05
 -19.29  3.456e-04 -1.319e-05
  -6.43  4.578e-04  1.451e-05
   6.43  4.881e-04  1.319e-05
  19.29  3.298e-04 -2.902e-05
  32.14  2.850e-04  2.375e-05
  45.00  2.005e-04  6.596e-05
  57.86  5.937e-05 -9.894e-05
  70.71 -3.826e-05 -6.596e-06
  83.57 -7.124e-05 -1.319e-05
  96.43 -1.161e-04  2.111e-05
 109.29 -1.135e-04 -2.902e-05
 122.14 -7.388e-05  0.000e+00
 135.00 -6.860e-05 -7.915e-06
 147.86 -4.353e-05  1.319e-06
 160.71 -5.673e-05 -1.979e-05
 173.57 -7.124e-05  1.055e-05
