   0.05  1.437e-01 -2.436e-03
   0.15  1.900e-01 -5.602e-02
   0.25  1.583e-01 -9.743e-03
   0.35  2.204e-01  1.583e-02
   0.45  2.399e-01 -8.160e-02
   0.55  2.302e-01  8.525e-03
   0.65  2.710e-01  1.035e-02
   0.75  2.302e-01  2.314e-02
   0.85  2.022e-01  9.743e-03
   0.95  2.046e-01 -1.949e-02
   1.05  1.949e-01  1.218e-02
   1.15  1.936e-01  6.089e-03
   1.25  1.498e-01  1.096e-02
   1.35  1.705e-01  2.436e-03
   1.45  1.425e-01 -1.340e-02
   1.55  1.413e-01 -2.436e-03
   1.65  1.193e-01  0.000e+00
   1.75  1.449e-01  1.218e-03
   1.85  9.986e-02  1.461e-02
   1.95  1.084e-01  3.654e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
