   0.05  1.273e-01  2.253e-02
   0.15  1.273e-01 -5.054e-02
   0.25  1.809e-01 -1.644e-02
   0.35  1.127e-01  5.480e-03
   0.45  1.656e-01 -3.897e-02
   0.55  1.723e-01  5.480e-03
   0.65  2.076e-01 -9.134e-03
   0.75  1.924e-01 -1.218e-02
   0.85  1.912e-01 -2.557e-02
   0.95  1.632e-01  9.743e-03
   1.05  1.784e-01  1.827e-03
   1.15  1.541e-01 -3.045e-03
   1.25  1.614e-01  1.522e-02
   1.35  1.565e-01 -4.262e-03
   1.45  1.498e-01  1.949e-02
   1.55  1.601e-01  1.766e-02
   1.65  1.455e-01  7.916e-03
   1.75  1.297e-01 -5.480e-03
   1.85  1.035e-01 -3.654e-03
   1.95  9.012e-02 -7.307e-03
   2.05  9.499e-02 -3.654e-03
   2.15  9.560e-02  4.262e-03
   2.25  5.907e-02  1.035e-02
   2.35  5.359e-02  7.307e-03
   2.45  3.349e-02  6.089e-04
   2.55  2.862e-02 -4.262e-03
   2.65  2.192e-02 -7.307e-03
   2.75  1.827e-02 -4.871e-03
   2.85  1.522e-02 -9.134e-03
   2.95  7.307e-03  2.436e-03
   3.05  1.157e-02  1.827e-03
   3.15  5.480e-03  6.089e-04
   3.25  7.307e-03  2.436e-03
   3.35  8.525e-03  0.000e+00
   3.45  3.654e-03  0.000e+00
   3.55  5.480e-03  1.827e-03
   3.65  3.654e-03  1.218e-03
   3.75  5.480e-03  1.827e-03
   3.85  6.089e-04  6.089e-04
   3.95  1.218e-03 -1.218e-03
   4.05 -6.089e-04  6.089e-04
   4.15  6.089e-04  6.089e-04
   4.25  1.218e-03  0.000e+00
   4.35  1.218e-03 -1.218e-03
   4.45  1.218e-03 -1.218e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.089e-04  6.089e-04
   4.85  6.089e-04  6.089e-04
   4.95  0.000e+00  0.000e+00
