   0.05  3.360e-02  4.050e-02
   0.15  3.684e-02 -5.368e-02
   0.25  4.274e-02 -3.077e-02
   0.35  3.166e-02  1.585e-02
   0.45  5.584e-02 -4.159e-02
   0.55  6.158e-02 -8.838e-03
   0.65  1.272e-01 -1.422e-02
   0.75  9.025e-02 -1.248e-02
   0.85  1.025e-01 -2.421e-02
   0.95  8.072e-02  4.244e-05
   1.05  8.989e-02  1.180e-03
   1.15  6.912e-02 -1.175e-02
   1.25  8.139e-02  2.106e-03
   1.35  8.320e-02  1.025e-02
   1.45  6.788e-02  1.755e-02
   1.55  8.530e-02  1.280e-02
   1.65  6.624e-02  1.004e-02
   1.75  6.541e-02  1.430e-03
   1.85  5.103e-02  6.271e-03
   1.95  4.908e-02  2.101e-03
   2.05  3.540e-02  8.229e-03
   2.15  4.327e-02  3.246e-03
   2.25  1.570e-02  7.307e-03
   2.35  1.759e-02  5.950e-03
   2.45  1.434e-02 -1.304e-03
   2.55  7.572e-03 -3.374e-05
   2.65 -1.233e-03  3.967e-03
   2.75  4.182e-03  5.079e-04
   2.85  5.129e-03 -5.138e-03
   2.95  2.780e-03 -3.430e-03
   3.05  3.420e-03  5.074e-03
   3.15  1.141e-03  2.448e-06
   3.25  1.706e-04  1.397e-03
   3.35  3.131e-03  1.702e-03
   3.45 -5.496e-04  5.689e-05
   3.55  1.088e-03  2.261e-03
   3.65  2.576e-04  1.257e-03
   3.75 -5.200e-04  9.745e-04
   3.85 -1.360e-04 -1.360e-04
   3.95 -2.355e-04  2.355e-04
   4.05  4.966e-04 -4.966e-04
   4.15 -2.251e-04 -2.251e-04
   4.25  7.358e-04  1.002e-04
   4.35  9.204e-04 -9.204e-04
   4.45 -9.662e-04  9.662e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.732e-04 -5.732e-04
   4.85  6.066e-04  6.066e-04
   4.95  0.000e+00  0.000e+00
