-173.57  3.978e-04  4.736e-05
-160.71  2.794e-04 -4.262e-05
-147.86  3.457e-04 -6.157e-05
-135.00  4.310e-04  5.210e-05
-122.14  4.026e-04  4.736e-06
-109.29  4.547e-04 -1.894e-05
 -96.43  6.820e-04  1.421e-04
 -83.57  7.294e-04 -2.273e-04
 -70.71  1.032e-03  6.631e-05
 -57.86  1.279e-03 -1.705e-04
 -45.00  1.738e-03 -3.836e-04
 -32.14  1.729e-03 -1.184e-04
 -19.29  1.724e-03 -1.894e-04
  -6.43  1.871e-03  5.825e-04
   6.43  1.965e-03  3.173e-04
  19.29  2.226e-03 -3.315e-04
  32.14  2.003e-03 -2.226e-04
  45.00  1.804e-03 -1.468e-04
  57.86  1.430e-03 -1.326e-04
  70.71  9.377e-04  1.042e-04
  83.57  6.346e-04  1.516e-04
  96.43  8.335e-04 -9.472e-06
 109.29  5.967e-04  1.610e-04
 122.14  6.015e-04  1.421e-05
 135.00  5.068e-04 -1.184e-04
 147.86  3.552e-04 -7.104e-05
 160.71  2.842e-04  3.789e-05
 173.57  3.789e-04  4.736e-05
