   5.00  0.000e+00  4.932e-04  9.073e-04  6.089e-05  0.000e+00  6.698e-05  1.522e-04  1.583e-04
  15.00  0.000e+00  6.272e-04  4.506e-04  3.288e-04  0.000e+00  2.375e-04  6.089e-05  8.525e-05
  25.00  0.000e+00  1.340e-04  4.871e-04  4.019e-04  0.000e+00 -4.871e-05  1.949e-04  2.070e-04
  35.00  1.827e-05  4.080e-04  2.192e-04  2.192e-04 -6.089e-06  1.827e-05  1.949e-04 -9.743e-05
  45.00  0.000e+00  4.506e-04  5.724e-04  1.949e-04  2.436e-05 -1.705e-04  2.801e-04 -1.949e-04
  55.00  1.827e-05  5.480e-04  2.192e-04  9.743e-05 -1.827e-05 -1.461e-04 -1.949e-04 -2.436e-04
  65.00  1.218e-05  3.714e-04  5.115e-04  4.871e-05  0.000e+00  7.916e-05 -4.871e-05  1.461e-04
  75.00 -3.045e-05  5.054e-04  5.724e-04  4.506e-04 -1.827e-05 -6.698e-05 -1.218e-05  1.827e-04
  85.00  1.218e-05  4.750e-04  7.794e-04  1.705e-04  0.000e+00 -7.307e-05  1.461e-04  4.871e-05
  95.00  3.045e-05  5.054e-04  5.237e-04  1.340e-04 -6.089e-06 -1.644e-04 -6.089e-05 -3.654e-05
 105.00 -1.218e-05  4.689e-04  5.724e-04  2.679e-04  8.525e-05  5.480e-05 -8.525e-05 -7.307e-05
 115.00 -1.827e-05  5.176e-04  4.506e-04  2.314e-04 -4.262e-05 -1.522e-04  2.314e-04 -1.096e-04
 125.00 -2.436e-05  7.064e-04  8.647e-04  2.557e-04  1.218e-05 -2.192e-04 -1.827e-04 -3.288e-04
 135.00 -5.480e-05  2.740e-04  5.237e-04  3.288e-04  3.045e-05 -3.045e-05 -6.089e-05 -4.262e-04
 145.00  6.698e-05  6.333e-04  6.089e-04  2.070e-04 -3.045e-05 -6.089e-05  9.743e-05  8.525e-05
 155.00 -1.218e-04  3.714e-04  4.506e-04  1.949e-04 -1.218e-05  1.035e-04 -2.314e-04 -2.436e-04
 165.00  1.096e-04  6.211e-04  6.455e-04  2.192e-04 -6.089e-05  9.743e-05 -1.583e-04  7.307e-05
 175.00 -1.035e-04  7.003e-04  7.185e-04  3.775e-04 -6.089e-06 -1.157e-04 -1.340e-04  2.070e-04
 185.00 -4.262e-05  3.532e-04  5.724e-04  3.166e-04 -3.045e-05 -7.307e-05 -1.096e-04 -4.871e-05
 195.00 -1.218e-04  4.750e-04  5.237e-04  1.461e-04 -2.436e-05  1.340e-04  8.525e-05 -4.871e-05
 205.00  6.089e-06  4.932e-04  6.698e-04  3.045e-04 -4.262e-05  4.262e-05 -1.340e-04  3.654e-05
 215.00 -1.096e-04  5.359e-04  6.089e-04  2.801e-04 -7.307e-05 -8.525e-05  1.218e-04  1.218e-05
 225.00  8.525e-05  4.323e-04  5.480e-04  1.949e-04 -1.218e-05 -7.916e-05 -1.583e-04  3.166e-04
 235.00  3.045e-05  4.019e-04  3.166e-04  2.679e-04  6.698e-05 -1.218e-05 -9.743e-05  7.307e-05
 245.00  1.157e-04  5.298e-04  6.455e-04  3.654e-04  5.480e-05 -6.698e-05  1.218e-05 -1.218e-04
 255.00 -9.743e-05  2.984e-04  4.262e-04  3.897e-04 -4.871e-05 -1.157e-04 -6.089e-05  1.461e-04
 265.00 -4.871e-05  4.262e-04  3.897e-04  2.801e-04 -2.436e-05  6.089e-05 -7.307e-05 -6.089e-05
 275.00  6.698e-05  2.862e-04  5.967e-04  4.993e-04 -1.827e-05  1.279e-04  1.827e-04  1.096e-04
 285.00  2.192e-04  4.202e-04  4.141e-04  1.461e-04 -6.089e-05  6.089e-06 -1.461e-04  2.436e-05
 295.00 -5.480e-05  4.506e-04  7.672e-04  2.070e-04 -6.089e-06  2.436e-05 -8.525e-05 -2.557e-04
 305.00 -3.654e-05  6.272e-04  3.532e-04  2.923e-04  6.089e-05  9.134e-05 -2.314e-04 -2.436e-04
 315.00  1.583e-04  4.871e-04  6.211e-04  2.192e-04 -2.436e-05  1.218e-04 -1.218e-05  7.307e-05
 325.00  2.436e-05  3.532e-04  4.628e-04  1.827e-04 -2.436e-05 -6.089e-05 -2.436e-05 -1.340e-04
 335.00  1.340e-04  3.897e-04  2.923e-04  2.192e-04  0.000e+00  0.000e+00  2.192e-04 -1.949e-04
 345.00 -4.262e-05  4.506e-04  3.288e-04  3.166e-04  6.698e-05  6.089e-05 -8.525e-05  4.871e-05
 355.00  9.743e-05  2.618e-04  4.506e-04  3.166e-04 -6.089e-05 -6.089e-06  1.583e-04 -1.218e-04
