   0.05  2.245e-01 -1.718e-03
   0.15  2.150e-01 -2.551e-03
   0.25  1.979e-01  1.566e-02
   0.35  1.866e-01 -3.581e-03
   0.45  1.779e-01 -9.037e-03
   0.55  1.558e-01 -2.074e-03
   0.65  1.268e-01 -7.748e-04
   0.75  1.208e-01 -5.982e-03
   0.85  1.127e-01 -4.685e-03
   0.95  8.687e-02  3.394e-03
   1.05  7.252e-02  7.598e-03
   1.15  6.296e-02  9.564e-04
   1.25  6.549e-02 -4.261e-03
   1.35  5.788e-02 -4.054e-03
   1.45  4.663e-02 -1.016e-02
   1.55  4.043e-02  3.440e-03
   1.65  3.857e-02 -5.174e-03
   1.75  3.019e-02 -3.845e-03
   1.85  3.067e-02 -9.272e-04
   1.95  2.119e-02 -1.141e-03
   2.05  1.628e-02 -6.671e-04
   2.15  9.171e-03  1.903e-03
   2.25  7.655e-03  1.752e-03
   2.35  2.468e-03  1.528e-03
   2.45  3.640e-03  4.975e-05
   2.55  1.647e-03  1.398e-03
   2.65  9.705e-04  3.069e-03
   2.75 -8.177e-04  2.148e-04
   2.85 -5.564e-04  9.378e-05
   2.95  1.247e-04 -1.689e-03
   3.05  9.534e-04 -3.455e-04
   3.15 -2.756e-04 -1.496e-04
   3.25  1.410e-04 -1.308e-04
   3.35 -3.695e-05 -6.350e-05
   3.45 -1.596e-03 -4.355e-04
   3.55 -1.904e-04 -5.682e-04
   3.65 -4.379e-05  1.705e-04
   3.75 -1.357e-04 -3.867e-04
   3.85  1.997e-04 -4.206e-04
   3.95  1.238e-05 -7.510e-05
   4.05 -3.233e-05  6.701e-04
   4.15 -2.296e-04 -2.081e-04
   4.25 -2.569e-04 -9.973e-05
   4.35  8.499e-07  7.098e-05
   4.45 -1.799e-04 -7.330e-05
   4.55  2.286e-05 -2.520e-04
   4.65 -2.000e-04 -4.046e-05
   4.75 -1.145e-05  1.331e-04
   4.85  1.951e-04  1.068e-04
   4.95  1.737e-04  4.869e-05
