   0.05  3.873e-01  1.332e-03
   0.15  3.793e-01 -8.037e-03
   0.25  3.530e-01  6.017e-04
   0.35  3.434e-01 -1.001e-02
   0.45  3.180e-01 -2.321e-02
   0.55  2.917e-01 -5.845e-03
   0.65  2.693e-01 -1.741e-02
   0.75  2.484e-01 -2.192e-02
   0.85  2.238e-01 -1.883e-02
   0.95  1.915e-01 -9.456e-03
   1.05  1.628e-01 -5.759e-03
   1.15  1.598e-01 -1.191e-02
   1.25  1.448e-01 -1.285e-02
   1.35  1.356e-01 -7.908e-03
   1.45  1.199e-01 -1.126e-02
   1.55  1.071e-01 -6.619e-03
   1.65  9.709e-02 -2.059e-02
   1.75  8.587e-02 -8.338e-03
   1.85  7.569e-02 -7.693e-03
   1.95  6.456e-02 -1.169e-02
   2.05  5.072e-02 -6.017e-03
   2.15  3.404e-02 -1.633e-03
   2.25  2.811e-02 -8.596e-05
   2.35  1.663e-02 -4.298e-05
   2.45  1.423e-02 -1.075e-03
   2.55  7.522e-03 -2.622e-03
   2.65  6.232e-03  2.536e-03
   2.75  2.837e-03  1.203e-03
   2.85  5.673e-03 -6.017e-04
   2.95  4.728e-03 -5.158e-04
   3.05  2.407e-03  0.000e+00
   3.15  3.481e-03  1.246e-03
   3.25  1.762e-03  8.166e-04
   3.35  1.891e-03  1.117e-03
   3.45  9.456e-04 -3.438e-04
   3.55  2.063e-03  8.596e-05
   3.65  7.307e-04  4.298e-05
   3.75  7.736e-04 -5.158e-04
   3.85  1.504e-03 -1.289e-04
   3.95  1.289e-03 -3.438e-04
   4.05  5.587e-04 -3.868e-04
   4.15  7.307e-04 -2.149e-04
   4.25  3.009e-04 -1.289e-04
   4.35  1.289e-04 -1.289e-04
   4.45  3.009e-04  4.298e-05
   4.55  2.149e-04  2.149e-04
   4.65  1.719e-04 -2.579e-04
   4.75  8.596e-05 -2.579e-04
   4.85 -8.596e-05  2.579e-04
   4.95  1.289e-04 -3.009e-04
