-173.57  3.617e-04 -6.886e-05
-160.71  3.447e-04 -3.978e-05
-147.86  3.660e-04 -2.908e-05
-135.00  4.423e-04 -7.990e-05
-122.14  4.586e-04 -4.680e-06
-109.29  5.051e-04 -3.309e-05
 -96.43  7.344e-04 -8.926e-05
 -83.57  8.959e-04 -1.471e-04
 -70.71  1.194e-03 -1.668e-04
 -57.86  1.457e-03  3.711e-05
 -45.00  2.013e-03 -9.126e-05
 -32.14  2.401e-03 -1.337e-06
 -19.29  2.702e-03  2.674e-06
  -6.43  2.987e-03 -6.586e-05
   6.43  2.991e-03 -1.103e-04
  19.29  2.629e-03 -7.020e-06
  32.14  2.277e-03 -1.070e-04
  45.00  1.898e-03 -1.488e-04
  57.86  1.428e-03 -1.086e-04
  70.71  1.175e-03 -1.695e-04
  83.57  8.752e-04 -3.677e-05
  96.43  9.016e-04 -6.586e-05
 109.29  6.505e-04 -1.337e-05
 122.14  4.904e-04  1.671e-06
 135.00  4.453e-04 -6.151e-05
 147.86  4.312e-04 -4.680e-06
 160.71  3.945e-04 -7.689e-05
 173.57  3.804e-04 -7.154e-05
