   0.05  5.712e-01  5.712e-01
   0.15  5.119e-01  5.119e-01
   0.25  4.835e-01  4.835e-01
   0.35  4.326e-01  4.326e-01
   0.45  3.630e-01  3.630e-01
   0.55  3.189e-01  3.189e-01
   0.65  2.665e-01  2.665e-01
   0.75  2.183e-01  2.183e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.610e-01  1.610e-01
   1.05  1.349e-01  1.349e-01
   1.15  1.096e-01  1.096e-01
   1.25  1.078e-01  1.078e-01
   1.35  9.765e-02  9.765e-02
   1.45  8.991e-02  8.991e-02
   1.55  7.607e-02  7.607e-02
   1.65  5.575e-02  5.575e-02
   1.75  5.158e-02  5.158e-02
   1.85  4.350e-02  4.350e-02
   1.95  2.514e-02  2.514e-02
   2.05  1.797e-02  1.797e-02
   2.15  8.854e-03  8.854e-03
   2.25  4.943e-03  4.943e-03
   2.35  1.762e-03  1.762e-03
   2.45  3.438e-04  3.438e-04
   2.55  9.026e-04  9.026e-04
   2.65 -2.579e-04 -2.579e-04
   2.75  3.438e-04  3.438e-04
   2.85  2.579e-04  2.579e-04
   2.95  1.719e-04  1.719e-04
   3.05  4.298e-05  4.298e-05
   3.15  8.596e-05  8.596e-05
   3.25  8.596e-05  8.596e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
