   0.05  3.038e-02  3.038e-02
   0.15  2.386e-02  2.386e-02
   0.25  2.871e-02  2.871e-02
   0.35  1.910e-02  1.910e-02
   0.45  1.075e-02  1.075e-02
   0.55  1.357e-02  1.357e-02
   0.65  4.767e-03  4.767e-03
   0.75  4.390e-03  4.390e-03
   0.85 -1.697e-03 -1.697e-03
   0.95  2.155e-04  2.155e-04
   1.05 -3.448e-03 -3.448e-03
   1.15 -4.309e-04 -4.309e-04
   1.25 -8.350e-04 -8.350e-04
   1.35 -3.852e-03 -3.852e-03
   1.45 -2.666e-03 -2.666e-03
   1.55 -3.340e-03 -3.340e-03
   1.65 -3.097e-03 -3.097e-03
   1.75 -3.421e-03 -3.421e-03
   1.85 -3.555e-03 -3.555e-03
   1.95 -2.020e-03 -2.020e-03
   2.05 -2.424e-03 -2.424e-03
   2.15 -1.347e-03 -1.347e-03
   2.25 -9.966e-04 -9.966e-04
   2.35 -3.232e-04 -3.232e-04
   2.45 -3.771e-04 -3.771e-04
   2.55 -5.387e-05 -5.387e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -1.077e-04 -1.077e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
