   0.05  1.053e-02  7.958e-04
   0.15  9.188e-03  2.458e-03
   0.25  8.682e-03  1.459e-03
   0.35  1.167e-02 -1.195e-03
   0.45  1.202e-02 -3.491e-03
   0.55  1.054e-02 -1.704e-03
   0.65  9.242e-03 -2.493e-03
   0.75  4.571e-03  1.744e-04
   0.85  3.642e-03 -1.497e-03
   0.95 -6.105e-04  5.726e-04
   1.05  8.409e-04  8.902e-04
   1.15  2.815e-03 -1.142e-03
   1.25  1.840e-03 -2.568e-03
   1.35  8.783e-04 -6.007e-04
   1.45 -1.093e-03  2.172e-03
   1.55  1.359e-04 -1.551e-03
   1.65 -8.219e-04 -6.174e-04
   1.75  8.698e-04 -3.585e-04
   1.85 -6.775e-04  7.173e-04
   1.95  5.438e-04 -2.392e-04
   2.05 -2.588e-03 -5.368e-04
   2.15 -1.359e-03  6.616e-04
   2.25 -5.764e-04 -1.759e-04
   2.35  1.363e-04  6.146e-05
   2.45  7.674e-04 -7.419e-04
   2.55 -1.007e-03 -6.140e-04
   2.65  3.674e-04  1.193e-04
   2.75 -3.265e-04  3.478e-05
   2.85  1.205e-05  1.144e-04
   2.95  3.500e-06  1.624e-04
   3.05  1.076e-04  3.887e-04
   3.15 -8.855e-05  3.307e-04
   3.25 -1.235e-04  1.713e-04
   3.35 -2.246e-04  2.572e-04
   3.45 -1.376e-04 -1.331e-04
   3.55  1.327e-04  7.581e-05
   3.65 -7.394e-06  1.602e-05
   3.75 -2.369e-05  1.052e-04
   3.85 -5.140e-05 -2.267e-06
   3.95  1.769e-06  3.083e-05
   4.05  1.238e-04 -3.731e-05
   4.15 -6.798e-05 -3.581e-05
   4.25 -1.150e-05 -1.055e-05
   4.35 -2.957e-05  1.282e-04
   4.45  6.252e-05 -1.333e-05
   4.55  5.203e-05  1.504e-05
   4.65  4.940e-05  1.241e-05
   4.75 -2.526e-05 -2.832e-05
   4.85 -3.459e-06  2.499e-05
   4.95 -4.017e-05 -8.101e-05
