-173.57  3.980e-06  1.194e-05
-160.71 -8.379e-07 -5.028e-06
-147.86 -6.494e-06  1.404e-05
-135.00  7.542e-06  3.352e-06
-122.14  1.383e-05 -5.866e-06
-109.29  2.116e-05  1.466e-06
 -96.43  1.194e-05 -1.445e-05
 -83.57  4.315e-05  2.933e-06
 -70.71  1.760e-05  1.257e-06
 -57.86 -1.047e-06  2.095e-07
 -45.00  1.843e-05 -3.352e-06
 -32.14  1.047e-04  1.006e-05
 -19.29  1.215e-04 -1.760e-05
  -6.43  1.211e-04 -1.634e-05
   6.43  1.213e-04 -8.170e-06
  19.29  9.469e-05 -7.123e-06
  32.14  9.867e-05  1.445e-05
  45.00  2.723e-06 -1.194e-05
  57.86 -1.718e-05  2.849e-05
  70.71  6.285e-06  1.550e-05
  83.57 -1.173e-05 -1.508e-05
  96.43  3.226e-05  8.379e-07
 109.29 -1.362e-05  2.304e-06
 122.14  5.447e-06  1.006e-05
 135.00  4.818e-06  9.846e-06
 147.86 -7.961e-06  7.123e-06
 160.71 -6.913e-06 -2.723e-06
 173.57  6.075e-06  9.008e-06
