   5.00  0.000e+00  7.662e-05 -1.596e-06  2.267e-04  0.000e+00  3.193e-05  4.629e-05 -5.428e-05
  15.00  0.000e+00  1.756e-05  7.982e-05  2.315e-04  0.000e+00  7.982e-06  7.982e-05 -1.596e-06
  25.00  1.596e-06  4.150e-05  8.780e-05  2.650e-04  4.789e-06  9.578e-06  1.596e-06 -3.512e-05
  35.00  4.789e-06  2.873e-05  1.245e-04  2.490e-04 -7.982e-06 -5.428e-05  1.596e-05 -1.277e-05
  45.00 -4.789e-06  4.310e-05 -4.470e-05  1.788e-04  1.596e-06  6.226e-05  8.940e-05 -6.385e-06
  55.00  0.000e+00  1.070e-04  1.309e-04  2.522e-04  9.578e-06  7.503e-05  6.705e-05  2.235e-05
  65.00  1.596e-06  4.470e-05  4.470e-05  2.267e-04  1.117e-05 -7.982e-05  4.470e-05  5.428e-05
  75.00  2.554e-05  5.587e-05  8.301e-05  2.107e-04  0.000e+00  1.117e-05 -5.108e-05  1.916e-05
  85.00  3.512e-05  2.075e-05  5.747e-05  1.405e-04  0.000e+00  1.596e-06 -3.193e-05  5.747e-05
  95.00  4.789e-05  4.150e-05  1.373e-04  1.405e-04 -3.193e-06 -6.385e-06 -6.066e-05  1.149e-04
 105.00  4.470e-05  4.789e-05  1.277e-04  2.267e-04 -3.193e-06  6.066e-05  6.385e-06 -2.235e-05
 115.00  3.991e-05  6.226e-05  9.897e-05  1.820e-04 -1.117e-05 -3.991e-05 -3.512e-05 -4.150e-05
 125.00  4.789e-05  7.184e-05  9.578e-05  1.341e-04 -6.385e-06 -2.395e-05 -1.149e-04  5.108e-05
 135.00  3.831e-05  9.259e-05 -5.108e-05  2.187e-04 -9.578e-06  6.385e-05  3.193e-05 -4.789e-06
 145.00  2.554e-05  6.864e-05  1.086e-04  1.245e-04  1.277e-05  7.982e-06  6.385e-06  6.705e-05
 155.00  6.226e-05  1.916e-05  8.620e-05  1.868e-04  1.437e-05 -9.578e-06  8.620e-05 -4.789e-06
 165.00  3.352e-05  5.108e-05  3.512e-05  1.022e-04  1.756e-05  9.578e-06  1.309e-04  1.277e-05
 175.00  6.066e-05  2.075e-05  5.747e-05  2.267e-04 -2.554e-05  3.672e-05  6.385e-06  2.873e-05
 185.00  7.024e-05 -9.578e-06  1.277e-05  1.501e-04 -3.193e-06  5.108e-05 -6.385e-05 -4.789e-05
 195.00  7.343e-05  2.395e-05  1.117e-04  1.564e-04  2.873e-05 -2.714e-05 -6.705e-05  1.596e-05
 205.00  5.906e-05  5.108e-05  3.831e-05  6.705e-05  1.437e-05  1.277e-05  5.108e-05  5.428e-05
 215.00  7.503e-05 -2.075e-05 -2.554e-05  1.149e-04  1.437e-05  1.437e-05  6.385e-06  7.662e-05
 225.00  3.991e-05  3.512e-05  8.940e-05  1.181e-04 -1.596e-06  4.470e-05  2.554e-05  8.620e-05
 235.00  1.229e-04  1.596e-05  2.873e-05  2.235e-05  1.117e-05  0.000e+00  3.512e-05 -3.512e-05
 245.00  2.714e-05  6.545e-05  6.066e-05  1.054e-04  4.789e-06  4.310e-05 -4.789e-05  2.235e-05
 255.00  8.780e-05  3.831e-05  3.512e-05  4.470e-05  3.672e-05  2.235e-05 -2.235e-05 -3.831e-05
 265.00  9.099e-05  4.629e-05  5.428e-05  4.470e-05 -1.117e-05 -7.982e-06  2.235e-05 -2.554e-05
 275.00  1.006e-04 -1.277e-05 -5.428e-05  2.873e-05  2.714e-05  6.385e-06  3.193e-06  4.150e-05
 285.00  8.780e-05  3.991e-05  2.873e-05  9.578e-05  1.117e-05 -7.982e-06  5.428e-05  3.193e-05
 295.00  1.293e-04  3.352e-05  9.897e-05  9.897e-05  1.756e-05 -4.789e-06 -2.235e-05 -6.705e-05
 305.00  1.229e-04  2.714e-05  3.831e-05  9.578e-06  2.714e-05 -7.982e-06 -7.024e-05  2.873e-05
 315.00  1.117e-04 -2.714e-05  4.150e-05  4.470e-05 -2.873e-05 -1.437e-05 -2.235e-05 -5.747e-05
 325.00  8.780e-05 -6.385e-06  2.554e-05  1.277e-05  4.789e-06  3.193e-06 -9.578e-05  2.554e-05
 335.00  1.501e-04  4.470e-05  1.149e-04 -6.385e-05  1.596e-05  1.916e-05  1.916e-05 -1.916e-05
 345.00  1.149e-04 -1.756e-05 -4.789e-05  6.385e-06  1.277e-05  7.982e-06  1.596e-05 -3.831e-05
