-173.57  4.966e-06 -2.483e-06
-160.71 -5.960e-05  1.242e-05
-147.86 -4.842e-05  4.346e-05
-135.00 -7.325e-05 -2.607e-05
-122.14 -4.842e-05 -1.862e-05
-109.29 -7.822e-05  4.097e-05
 -96.43 -6.456e-05  3.973e-05
 -83.57 -8.070e-05 -3.601e-05
 -70.71 -7.574e-05 -9.560e-05
 -57.86 -6.208e-05  6.208e-05
 -45.00 -5.463e-05 -2.980e-05
 -32.14  2.508e-04  7.698e-05
 -19.29  3.377e-04  3.973e-05
  -6.43  3.563e-04  7.325e-05
   6.43  3.042e-04  8.567e-05
  19.29  3.191e-04 -6.332e-05
  32.14  1.502e-04  4.346e-05
  45.00  6.580e-05  1.862e-05
  57.86 -1.242e-05  5.215e-05
  70.71 -6.829e-05 -8.319e-05
  83.57 -6.208e-06 -6.208e-06
  96.43 -1.167e-04  4.221e-05
 109.29 -1.204e-04  2.359e-05
 122.14 -4.097e-05  1.862e-05
 135.00 -6.580e-05 -2.856e-05
 147.86 -4.346e-05  5.339e-05
 160.71 -4.966e-05 -3.725e-05
 173.57  1.862e-05  6.208e-06
