   0.05  8.613e-02  4.279e-03
   0.15  7.023e-02  1.243e-02
   0.25  6.691e-02  6.557e-03
   0.35  5.197e-02  8.863e-03
   0.45  5.089e-02 -6.698e-03
   0.55  3.452e-02  9.950e-04
   0.65  2.091e-02  8.678e-03
   0.75  9.369e-03 -9.660e-04
   0.85  4.378e-03  7.049e-04
   0.95  2.421e-03 -6.251e-04
   1.05 -4.832e-03  2.085e-04
   1.15 -8.540e-03 -7.002e-04
   1.25 -9.572e-03  5.204e-03
   1.35 -6.681e-03  1.793e-04
   1.45 -2.018e-02 -6.464e-03
   1.55 -1.319e-02  6.051e-04
   1.65 -1.167e-02 -3.630e-03
   1.75 -1.629e-02 -3.895e-03
   1.85 -1.595e-02  1.741e-03
   1.95 -1.362e-02  2.406e-03
   2.05 -1.265e-02 -2.500e-03
   2.15 -5.548e-03 -2.002e-03
   2.25 -4.487e-03  1.585e-03
   2.35 -2.792e-03 -2.935e-03
   2.45 -2.362e-03  2.435e-05
   2.55 -1.245e-03  4.274e-04
   2.65 -1.791e-04  6.046e-04
   2.75 -3.970e-04  7.954e-04
   2.85 -7.389e-05  6.679e-04
   2.95  1.382e-05 -1.402e-03
   3.05 -8.785e-04 -7.531e-04
   3.15  2.188e-04 -5.892e-04
   3.25 -4.124e-04 -4.014e-04
   3.35 -2.720e-04 -4.746e-04
   3.45 -3.779e-04 -5.463e-04
   3.55 -6.295e-04  2.733e-04
   3.65  6.610e-05  3.611e-04
   3.75 -2.895e-04 -1.582e-04
   3.85 -7.813e-05 -1.942e-04
   3.95 -3.662e-04 -7.175e-05
   4.05  3.617e-04 -3.764e-04
   4.15 -5.227e-04  2.552e-04
   4.25  4.145e-04  1.106e-04
   4.35  1.585e-04 -1.585e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.587e-04  1.587e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.805e-04 -8.211e-05
   4.85 -1.587e-04  1.587e-04
   4.95  0.000e+00  0.000e+00
