   0.05  1.394e-01 -3.352e-03
   0.15  9.802e-02  2.203e-02
   0.25  1.042e-01  1.548e-02
   0.35  7.742e-02  7.184e-03
   0.45  4.470e-02 -1.149e-02
   0.55  1.405e-02  1.086e-02
   0.65 -4.470e-03 -2.554e-03
   0.75 -1.692e-02  9.897e-03
   0.85 -2.171e-02 -1.469e-02
   0.95 -3.448e-02  9.578e-03
   1.05 -1.820e-02  7.343e-03
   1.15 -3.735e-02  1.181e-02
   1.25 -3.672e-02 -1.181e-02
   1.35 -4.214e-02 -7.662e-03
   1.45 -3.608e-02 -9.578e-04
   1.55 -3.735e-02 -5.428e-03
   1.65 -3.448e-02  1.916e-03
   1.75 -2.538e-02 -1.596e-04
   1.85 -2.426e-02  0.000e+00
   1.95 -2.618e-02  1.277e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
