   0.05  1.876e-01  1.876e-01
   0.15  1.648e-01  1.648e-01
   0.25  1.156e-01  1.156e-01
   0.35  6.064e-02  6.064e-02
   0.45  4.556e-02  4.556e-02
   0.55  2.647e-02  2.647e-02
   0.65 -6.700e-03 -6.700e-03
   0.75 -4.472e-02 -4.472e-02
   0.85 -4.489e-02 -4.489e-02
   0.95 -3.719e-02 -3.719e-02
   1.05 -6.181e-02 -6.181e-02
   1.15 -4.171e-02 -4.171e-02
   1.25 -3.886e-02 -3.886e-02
   1.35 -3.769e-02 -3.769e-02
   1.45 -4.858e-02 -4.858e-02
   1.55 -4.121e-02 -4.121e-02
   1.65 -3.719e-02 -3.719e-02
   1.75 -2.781e-02 -2.781e-02
   1.85 -3.116e-02 -3.116e-02
   1.95 -2.127e-02 -2.127e-02
   2.05 -6.030e-03 -6.030e-03
   2.15 -2.345e-03 -2.345e-03
   2.25 -1.005e-03 -1.005e-03
   2.35 -3.350e-04 -3.350e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
