   0.05  1.039e-01 -1.374e-02
   0.15  1.010e-01  1.558e-02
   0.25  8.660e-02 -1.173e-03
   0.35  6.734e-02 -6.030e-03
   0.45  5.126e-02  8.040e-03
   0.55  3.752e-02 -1.206e-02
   0.65  3.082e-02  5.695e-03
   0.75  1.407e-02 -3.350e-03
   0.85 -9.548e-03 -7.873e-03
   0.95 -1.407e-02 -1.005e-03
   1.05 -1.591e-02 -7.203e-03
   1.15 -2.730e-02  3.183e-03
   1.25 -3.132e-02  1.675e-04
   1.35 -2.831e-02  3.183e-03
   1.45 -2.513e-02  4.690e-03
   1.55 -3.183e-02  6.365e-03
   1.65 -3.735e-02 -8.375e-04
   1.75 -2.998e-02 -1.675e-04
   1.85 -2.915e-02  3.350e-04
   1.95 -3.099e-02 -3.853e-03
   2.05 -2.647e-02  3.685e-03
   2.15 -1.675e-02 -5.695e-03
   2.25 -1.491e-02 -1.675e-04
   2.35 -1.022e-02  3.183e-03
   2.45 -8.040e-03 -2.010e-03
   2.55 -7.203e-03 -1.675e-04
   2.65 -5.863e-03 -8.375e-04
   2.75 -4.020e-03 -1.340e-03
   2.85 -2.345e-03 -6.700e-04
   2.95 -1.675e-03 -1.005e-03
   3.05 -8.375e-04 -1.675e-04
   3.15 -2.178e-03 -8.375e-04
   3.25 -2.513e-03 -1.675e-04
   3.35 -1.173e-03  1.173e-03
   3.45 -2.178e-03  1.675e-04
   3.55 -1.173e-03 -1.675e-04
   3.65 -6.700e-04 -3.350e-04
   3.75 -6.700e-04  6.700e-04
   3.85  1.675e-04  8.375e-04
   3.95 -1.675e-04 -5.025e-04
   4.05 -1.005e-03 -3.350e-04
   4.15 -6.700e-04  0.000e+00
   4.25 -8.375e-04 -1.675e-04
   4.35  0.000e+00 -3.350e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.350e-04 -3.350e-04
   4.65  0.000e+00 -3.350e-04
   4.75 -1.675e-04  1.675e-04
   4.85  1.675e-04  1.675e-04
   4.95  0.000e+00  0.000e+00
