   0.05  8.753e-02  6.293e-04
   0.15  8.494e-02 -7.920e-04
   0.25  7.568e-02 -2.892e-03
   0.35  6.037e-02 -4.188e-04
   0.45  5.152e-02  4.747e-03
   0.55  4.846e-02 -5.278e-05
   0.65  2.917e-02  7.582e-03
   0.75  1.295e-02 -9.023e-04
   0.85  2.966e-03 -5.528e-03
   0.95 -3.108e-03 -5.502e-03
   1.05 -7.080e-03 -1.533e-03
   1.15 -1.076e-02  4.905e-03
   1.25 -1.363e-02  1.263e-03
   1.35 -1.476e-02  1.001e-03
   1.45 -1.583e-02  2.561e-03
   1.55 -1.468e-02  8.393e-03
   1.65 -2.237e-02  2.073e-03
   1.75 -2.009e-02  1.176e-03
   1.85 -1.375e-02 -2.306e-03
   1.95 -1.597e-02 -2.020e-03
   2.05 -1.290e-02  3.045e-03
   2.15 -4.884e-03 -3.735e-03
   2.25 -6.599e-03 -8.701e-04
   2.35 -1.517e-03  9.021e-04
   2.45 -6.164e-05  3.012e-04
   2.55 -4.431e-03  9.693e-04
   2.65 -8.677e-04 -6.705e-04
   2.75 -1.067e-03  4.387e-04
   2.85 -5.733e-05  8.614e-04
   2.95 -1.347e-03  8.237e-04
   3.05 -7.809e-04  6.227e-04
   3.15  9.102e-04  6.256e-04
   3.25 -1.148e-03  2.822e-05
   3.35 -4.784e-04  1.699e-03
   3.45 -4.128e-04 -3.933e-04
   3.55 -7.857e-04  6.179e-04
   3.65  7.785e-05 -1.956e-04
   3.75  9.283e-05 -9.283e-05
   3.85  3.141e-04  2.673e-05
   3.95  2.544e-04 -2.307e-04
   4.05 -4.554e-05  2.816e-05
   4.15  2.516e-04 -3.107e-04
   4.25 -4.132e-04  1.127e-04
   4.35  2.694e-04  6.499e-05
   4.45  0.000e+00  0.000e+00
   4.55  3.772e-05 -3.772e-05
   4.65 -1.022e-04 -3.742e-05
   4.75 -8.195e-05  8.195e-05
   4.85  1.424e-04  1.424e-04
   4.95  0.000e+00  0.000e+00
