   0.05  1.324e-02  3.311e-04
   0.15  1.046e-02 -2.495e-03
   0.25  7.970e-03  2.422e-03
   0.35  1.147e-02 -1.561e-03
   0.45  9.627e-03  4.043e-04
   0.55  6.450e-03 -1.844e-03
   0.65  7.576e-03  9.449e-04
   0.75  4.777e-03  3.546e-04
   0.85  7.034e-03 -9.880e-04
   0.95  8.145e-03 -1.926e-04
   1.05  5.304e-03  3.017e-04
   1.15  3.732e-03 -2.129e-03
   1.25  6.526e-03  1.149e-03
   1.35  4.031e-03  1.847e-03
   1.45  3.437e-03 -1.234e-03
   1.55  3.773e-03  1.056e-03
   1.65  4.888e-03  1.272e-03
   1.75  2.750e-03  1.141e-03
   1.85  1.230e-03  1.172e-03
   1.95  2.041e-03  2.155e-04
   2.05  2.215e-03 -8.245e-04
   2.15  1.469e-03 -4.012e-05
   2.25  1.439e-03  1.612e-04
   2.35  1.112e-03 -4.512e-04
   2.45  2.963e-04  3.189e-05
   2.55  9.210e-05  3.554e-04
   2.65  1.955e-04  4.748e-05
   2.75  2.696e-04  8.367e-05
   2.85 -2.051e-04 -2.512e-06
   2.95  6.875e-05  2.602e-04
   3.05 -8.392e-05  9.929e-05
   3.15 -7.944e-05  2.456e-05
   3.25 -3.519e-04  9.998e-05
   3.35 -6.848e-05 -7.804e-05
   3.45 -5.099e-05  7.099e-05
   3.55 -1.405e-04  1.578e-04
   3.65  2.848e-05  7.435e-05
   3.75  3.040e-05 -1.224e-04
   3.85  7.473e-06 -8.454e-05
   3.95  1.814e-04 -1.371e-05
   4.05 -6.928e-05  1.738e-05
   4.15  7.620e-06 -4.050e-06
   4.25 -3.857e-05  6.373e-05
   4.35  2.214e-05  2.214e-05
   4.45 -2.026e-05  3.604e-05
   4.55  5.973e-05 -4.768e-06
   4.65 -2.839e-06  4.006e-05
   4.75 -3.466e-05 -3.466e-05
   4.85  1.407e-05  2.719e-05
   4.95  2.270e-05  2.270e-05
