   5.00  1.081e-06  1.183e-04  1.775e-04  1.821e-04  1.081e-06  5.403e-07  8.374e-06  4.863e-06
  15.00  8.104e-07  1.083e-04  1.497e-04  1.135e-04  1.891e-06  1.756e-05  2.539e-05 -1.081e-06
  25.00 -2.701e-06  9.887e-05  1.488e-04  9.752e-05  5.403e-07  3.458e-05 -2.512e-05  1.432e-05
  35.00  2.701e-06  1.264e-04  1.737e-04  1.264e-04  0.000e+00 -1.891e-05  1.054e-05 -6.483e-06
  45.00  5.403e-06  1.043e-04  2.242e-04  1.491e-04 -5.943e-06 -5.403e-06 -8.104e-06 -1.837e-05
  55.00  7.564e-06  1.048e-04  1.480e-04  1.324e-04 -5.943e-06  1.675e-05 -1.837e-05  3.782e-06
  65.00  1.405e-05  8.347e-05  1.864e-04  1.270e-04 -1.081e-06 -1.972e-05 -1.243e-05  8.104e-06
  75.00  2.053e-05  8.104e-05  1.264e-04  1.221e-04  1.621e-05  3.242e-06  2.161e-06  1.135e-05
  85.00  1.621e-05  9.131e-05  1.761e-04  9.266e-05 -1.081e-05 -8.645e-06 -2.809e-05  6.754e-06
  95.00  2.053e-05  8.861e-05  1.426e-04  1.094e-04  1.135e-05  8.645e-06 -7.564e-06 -2.620e-05
 105.00  1.729e-05  9.752e-05  1.113e-04  8.104e-05 -1.675e-05  1.054e-05  5.403e-06 -8.645e-06
 115.00  3.917e-05  9.158e-05  1.324e-04  1.075e-04  4.592e-06  2.701e-07  2.539e-05 -2.972e-05
 125.00  2.782e-05  7.456e-05  1.297e-04  9.131e-05  8.104e-07 -4.322e-06 -5.079e-05  7.024e-06
 135.00  4.268e-05  7.159e-05  1.599e-04  8.726e-05  7.024e-06 -1.108e-05  3.674e-05  1.216e-05
 145.00  5.430e-05  6.916e-05  1.480e-04  1.024e-04 -1.486e-05  0.000e+00  3.242e-06 -2.891e-05
 155.00  4.890e-05  6.916e-05  9.779e-05  1.110e-04  4.592e-06  0.000e+00  8.104e-06  1.270e-05
 165.00  5.268e-05  7.807e-05  8.374e-05  9.590e-05 -5.133e-06 -2.026e-05 -2.539e-05  4.052e-06
 175.00  4.971e-05  7.375e-05  6.591e-05  1.213e-04  1.783e-05 -1.378e-05 -2.269e-05  1.864e-05
 185.00  4.646e-05  6.645e-05  8.266e-05  7.321e-05  3.782e-06 -5.403e-07 -1.459e-05 -2.242e-05
 195.00  6.267e-05  5.403e-05  6.267e-05  7.888e-05 -2.918e-05 -6.483e-06 -1.513e-05  1.513e-05
 205.00  5.970e-05  5.538e-05  8.915e-05  7.699e-05 -2.972e-06 -2.431e-06  7.024e-06 -7.294e-06
 215.00  4.917e-05  5.457e-05  8.969e-05  4.160e-05  1.675e-05  8.104e-06 -8.645e-06 -1.783e-05
 225.00  5.268e-05  7.672e-05  7.024e-05  7.969e-05  1.486e-05 -7.024e-06 -8.645e-06 -3.215e-05
 235.00  4.917e-05  4.106e-05  5.133e-05  7.024e-05  8.645e-06 -1.783e-05  1.135e-05  1.945e-05
 245.00  5.565e-05  4.646e-05  5.133e-05  7.888e-05  7.564e-06  3.782e-06 -7.024e-06 -1.837e-05
 255.00  6.402e-05  4.106e-05  7.564e-05  6.456e-05 -1.540e-05 -7.564e-06 -2.593e-05  6.213e-06
 265.00  5.700e-05  3.863e-05  4.809e-05  6.159e-05  1.810e-05  8.104e-07  1.999e-05 -1.081e-06
 275.00  7.132e-05  4.025e-05  5.457e-05  7.240e-05 -8.645e-06 -1.594e-05 -1.243e-05 -6.483e-06
 285.00  5.673e-05  3.296e-05  6.375e-05  7.267e-05 -3.782e-06  1.081e-06  0.000e+00 -1.054e-05
 295.00  7.834e-05  1.972e-05  5.241e-05  4.025e-05 -1.297e-05  2.701e-07  1.459e-05 -8.374e-06
 305.00  8.726e-05  4.809e-05  5.241e-05  4.322e-05 -1.702e-05 -9.185e-06 -1.351e-05 -2.053e-05
 315.00  5.052e-05  4.727e-05  4.160e-05  5.403e-05 -1.648e-05 -1.891e-06 -1.135e-05 -1.189e-05
 325.00  6.267e-05  2.945e-05  2.755e-05  5.997e-05 -5.403e-06  5.133e-06  1.621e-06 -8.104e-06
 335.00  5.160e-05  3.647e-05  1.189e-05  5.754e-05 -3.512e-06 -3.512e-06  4.322e-06 -2.566e-05
 345.00  5.025e-05  3.323e-05  2.972e-05  2.864e-05 -1.621e-06  1.891e-06  5.403e-07  1.675e-05
 355.00  7.186e-05  3.161e-05  1.405e-05  4.079e-05  8.645e-06 -1.270e-05 -1.621e-05 -9.995e-06
 365.00  6.294e-05  3.647e-05  2.323e-05  4.971e-05  7.834e-06  2.701e-07 -3.782e-06 -1.081e-06
 375.00  5.133e-05  2.755e-05  2.809e-05  3.512e-05 -1.459e-05  1.081e-05  1.297e-05 -1.027e-05
 385.00  6.564e-05  2.107e-05  1.999e-05  2.323e-05 -8.104e-07 -7.024e-06  5.943e-06  3.782e-06
 395.00  5.214e-05  2.864e-05  2.107e-05  3.728e-05 -1.594e-05 -1.081e-06  5.403e-07  3.782e-06
 405.00  5.484e-05  2.323e-05 -5.403e-06  4.160e-05  6.213e-06 -2.161e-06 -5.403e-06 -1.351e-05
 415.00  4.457e-05  2.620e-05  1.135e-05  2.134e-05 -1.891e-06  6.754e-06 -9.185e-06  1.162e-05
 425.00  6.267e-05  1.486e-05  2.755e-05  3.458e-05 -4.322e-06  2.431e-06 -4.863e-06  0.000e+00
 435.00  6.673e-05  2.188e-05 -2.161e-06  4.484e-05  1.324e-05  4.592e-06  3.242e-06  3.782e-06
 445.00  2.377e-05  2.431e-05  1.567e-05  2.242e-05  5.403e-06 -1.351e-05  8.104e-06 -2.431e-06
 455.00  4.619e-05  1.864e-05  2.107e-05  2.431e-05  1.702e-05  2.972e-06 -3.782e-06 -1.027e-05
 465.00  5.538e-05  8.104e-06  1.189e-05  2.755e-05 -2.134e-05  2.161e-06  4.322e-06  5.943e-06
 475.00  3.323e-05  1.351e-05  7.024e-06  2.918e-05  2.431e-06  5.403e-07 -1.621e-06 -4.322e-06
 485.00  2.945e-05  2.026e-05  8.104e-06  2.323e-05 -5.673e-06  8.104e-07 -8.104e-06  8.104e-06
 495.00  3.998e-05  2.593e-05  4.863e-06  2.755e-05  5.403e-07  5.403e-07 -8.104e-06  1.621e-06
 505.00  3.269e-05  1.594e-05  5.403e-07  1.351e-05  6.754e-06 -1.108e-05 -3.782e-06 -9.185e-06
 515.00  3.782e-05  1.081e-05  8.645e-06  1.729e-05 -6.483e-06  5.403e-06 -2.161e-06  5.403e-06
 525.00  3.161e-05  3.539e-05  0.000e+00  1.837e-05  4.592e-06 -1.891e-06  0.000e+00 -2.377e-05
 535.00  3.296e-05  9.725e-06  1.135e-05  1.081e-06 -2.701e-06  1.351e-05 -1.621e-06 -2.161e-06
 545.00  3.971e-05  1.324e-05  1.081e-05  2.188e-05 -2.701e-07  5.673e-06  0.000e+00  2.431e-06
 555.00  2.161e-05  1.810e-05  1.297e-05  1.513e-05  1.081e-06  2.431e-06 -5.403e-06  0.000e+00
 565.00  3.647e-05  1.837e-05  4.863e-06  5.943e-06  1.054e-05 -5.403e-07 -5.403e-07  5.403e-07
 575.00  3.404e-05  1.378e-05  6.483e-06  1.999e-05  2.161e-06  4.592e-06 -1.081e-06 -5.403e-07
 585.00  2.918e-05  6.213e-06  1.243e-05  1.027e-05  1.135e-05  1.891e-06 -5.403e-07 -1.621e-06
 595.00  3.269e-05  1.540e-05  6.483e-06  1.189e-05  5.133e-06 -2.701e-07  0.000e+00  1.189e-05
 605.00  2.674e-05  1.594e-05  5.403e-06  1.135e-05  9.455e-06 -1.891e-06  4.322e-06 -3.782e-06
 615.00  3.620e-05  1.351e-05  7.024e-06  7.024e-06  7.564e-06  2.161e-06 -4.863e-06 -1.621e-06
 625.00  3.539e-05  1.783e-05  3.782e-06  8.104e-06  6.754e-06  3.242e-06 -1.621e-06 -5.943e-06
 635.00  3.026e-05  2.242e-05  5.403e-06 -6.483e-06 -1.081e-06 -4.052e-06 -7.564e-06 -5.403e-06
 645.00  1.378e-05  1.297e-05  5.943e-06  2.701e-06 -8.104e-07  1.081e-06  3.782e-06  1.621e-06
 655.00  2.972e-05  1.027e-05  0.000e+00  8.104e-06 -1.621e-06  3.782e-06  3.242e-06  2.701e-06
