-173.57  4.160e-05 -2.101e-06
-160.71  3.866e-05 -4.202e-06
-147.86  3.362e-05 -2.521e-06
-135.00  3.635e-05  1.366e-05
-122.14  4.812e-05 -1.534e-05
-109.29  4.748e-05  7.564e-06
 -96.43  6.051e-05 -4.202e-06
 -83.57  8.446e-05 -3.404e-05
 -70.71  1.162e-04  1.891e-06
 -57.86  1.553e-04 -3.173e-05
 -45.00  1.637e-04 -1.072e-05
 -32.14  1.946e-04 -5.127e-05
 -19.29  2.547e-04 -3.656e-05
  -6.43  2.481e-04  2.122e-05
   6.43  2.549e-04  8.615e-06
  19.29  2.492e-04 -1.429e-05
  32.14  1.595e-04 -5.484e-05
  45.00  1.616e-04  6.513e-06
  57.86  1.324e-04 -4.202e-06
  70.71  1.185e-04  1.303e-05
  83.57  7.984e-05  1.765e-05
  96.43  5.799e-05  3.782e-06
 109.29  4.664e-05  4.202e-06
 122.14  5.799e-05 -1.261e-06
 135.00  3.866e-05  1.933e-05
 147.86  3.656e-05  7.144e-06
 160.71  5.169e-05  4.202e-07
 173.57  4.076e-05 -2.101e-06
