   0.05  1.715e-02 -3.549e-03
   0.15  1.626e-02  1.186e-03
   0.25  1.242e-02 -6.636e-05
   0.35  1.288e-02 -3.309e-03
   0.45  1.417e-02 -2.002e-03
   0.55  1.107e-02 -1.696e-03
   0.65  1.340e-02  1.731e-03
   0.75  1.134e-02 -3.827e-03
   0.85  1.264e-02 -1.418e-03
   0.95  4.745e-03 -5.589e-04
   1.05  6.129e-03  6.727e-05
   1.15  4.435e-03  3.310e-05
   1.25  5.512e-03 -1.213e-03
   1.35  7.091e-03 -2.329e-04
   1.45  3.196e-03  1.228e-03
   1.55  5.252e-03 -1.566e-03
   1.65  4.533e-03 -2.513e-03
   1.75  4.654e-03 -9.901e-04
   1.85  2.865e-03 -1.350e-03
   1.95  2.112e-03 -1.030e-03
   2.05  5.076e-04  3.038e-04
   2.15  1.851e-03  9.558e-04
   2.25  3.802e-04  1.746e-04
   2.35  5.879e-04 -2.266e-04
   2.45  3.981e-04  1.883e-04
   2.55 -8.990e-05  4.712e-04
   2.65 -2.942e-04  3.314e-04
   2.75  3.193e-04 -1.790e-04
   2.85  4.879e-05  4.476e-06
   2.95  2.717e-04 -2.263e-04
   3.05  4.336e-04 -7.089e-05
   3.15 -6.031e-05  1.199e-04
   3.25 -1.971e-04  1.905e-04
   3.35 -5.030e-05 -1.695e-04
   3.45 -5.853e-05  1.406e-04
   3.55 -5.974e-06  5.993e-05
   3.65  3.833e-05 -9.640e-05
   3.75  1.060e-04  1.191e-04
   3.85  2.090e-05  6.725e-05
   3.95  1.334e-04  7.140e-05
   4.05  4.101e-05 -4.753e-05
   4.15  7.310e-05 -1.430e-05
   4.25  8.107e-05  3.053e-05
   4.35  1.285e-04 -3.600e-05
   4.45 -2.623e-05  2.258e-05
   4.55  3.789e-05 -3.789e-05
   4.65  1.512e-06  4.447e-05
   4.75  2.233e-05  2.291e-05
   4.85 -1.829e-06 -1.829e-06
   4.95  4.525e-05 -8.386e-06
