   0.05  3.714e-02  3.714e-02
   0.15  3.868e-02  3.868e-02
   0.25  2.915e-02  2.915e-02
   0.35  3.504e-02  3.504e-02
   0.45  3.236e-02  3.236e-02
   0.55  3.117e-02  3.117e-02
   0.65  2.134e-02  2.134e-02
   0.75  2.177e-02  2.177e-02
   0.85  2.058e-02  2.058e-02
   0.95  1.788e-02  1.788e-02
   1.05  1.786e-02  1.786e-02
   1.15  1.332e-02  1.332e-02
   1.25  1.399e-02  1.399e-02
   1.35  9.509e-03  9.509e-03
   1.45  1.002e-02  1.002e-02
   1.55  8.320e-03  8.320e-03
   1.65  8.401e-03  8.401e-03
   1.75  8.293e-03  8.293e-03
   1.85  6.024e-03  6.024e-03
   1.95  3.215e-03  3.215e-03
   2.05  1.810e-03  1.810e-03
   2.15  1.567e-03  1.567e-03
   2.25 -3.512e-04 -3.512e-04
   2.35  2.161e-04  2.161e-04
   2.45  1.351e-04  1.351e-04
   2.55 -3.242e-04 -3.242e-04
   2.65 -1.081e-04 -1.081e-04
   2.75 -1.081e-04 -1.081e-04
   2.85  5.403e-05  5.403e-05
   2.95 -5.403e-05 -5.403e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
