   0.05  1.973e-02 -8.516e-04
   0.15  1.581e-02 -1.077e-03
   0.25  1.375e-02 -5.459e-04
   0.35  9.224e-03 -2.487e-03
   0.45  1.806e-02 -2.077e-03
   0.55  1.433e-02  9.515e-05
   0.65  1.256e-02 -1.785e-03
   0.75  1.208e-02 -2.499e-03
   0.85  9.565e-03 -2.944e-03
   0.95  7.206e-03  3.758e-04
   1.05  6.170e-03 -1.842e-03
   1.15  5.983e-03 -7.829e-04
   1.25  5.930e-03  1.299e-03
   1.35  4.357e-03 -1.921e-03
   1.45  6.600e-03 -1.821e-03
   1.55  4.042e-03 -6.784e-04
   1.65  4.549e-03 -1.599e-04
   1.75  4.568e-03 -1.730e-04
   1.85  1.647e-03  3.693e-04
   1.95  4.701e-04  5.970e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
