   0.05  3.177e-02 -2.431e-03
   0.15  3.150e-02  2.593e-03
   0.25  2.769e-02  2.080e-03
   0.35  2.453e-02 -1.567e-03
   0.45  2.728e-02 -5.403e-04
   0.55  2.461e-02 -2.296e-03
   0.65  2.383e-02  1.135e-03
   0.75  2.094e-02 -7.699e-03
   0.85  2.164e-02 -4.727e-03
   0.95  1.532e-02  1.108e-03
   1.05  1.394e-02 -3.242e-04
   1.15  1.132e-02 -7.294e-04
   1.25  1.348e-02  4.052e-04
   1.35  1.521e-02  1.162e-03
   1.45  1.005e-02  3.242e-03
   1.55  1.113e-02 -9.725e-04
   1.65  9.536e-03 -4.727e-03
   1.75  8.942e-03 -2.945e-03
   1.85  9.239e-03 -1.081e-03
   1.95  7.834e-03 -2.431e-03
   2.05  5.511e-03  1.621e-04
   2.15  5.700e-03  6.213e-04
   2.25  3.323e-03 -7.834e-04
   2.35  2.485e-03  7.024e-04
   2.45  1.378e-03  1.351e-04
   2.55  1.621e-03  1.027e-03
   2.65  1.324e-03  2.431e-04
   2.75  1.621e-03  5.403e-04
   2.85  8.915e-04  8.104e-05
   2.95  8.915e-04 -2.972e-04
   3.05  8.104e-04 -1.081e-04
   3.15  1.081e-04 -5.403e-05
   3.25 -2.161e-04  2.701e-04
   3.35  4.863e-04 -2.701e-04
   3.45  2.701e-05  8.104e-05
   3.55  1.351e-04 -1.351e-04
   3.65  2.701e-04  1.621e-04
   3.75  3.512e-04  1.351e-04
   3.85  8.104e-05  2.701e-05
   3.95  1.891e-04  2.701e-05
   4.05  1.351e-04 -1.891e-04
   4.15  1.621e-04 -1.081e-04
   4.25  2.161e-04  1.081e-04
   4.35  8.104e-05  2.701e-05
   4.45 -1.621e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.701e-05 -2.701e-05
   4.75  8.104e-05  2.701e-05
   4.85 -2.701e-05 -2.701e-05
   4.95 -2.701e-05 -8.104e-05
