   0.05  8.852e-03  1.060e-03
   0.15  1.196e-02 -1.385e-03
   0.25  1.206e-02 -1.166e-03
   0.35  1.503e-02 -1.150e-03
   0.45  1.056e-02  3.739e-04
   0.55  8.690e-03 -4.773e-03
   0.65  1.031e-02 -1.916e-03
   0.75  1.155e-02 -4.721e-03
   0.85  6.095e-03 -1.997e-03
   0.95  4.938e-03  8.121e-04
   1.05  5.818e-03  1.232e-03
   1.15  5.367e-03  2.545e-04
   1.25  3.715e-03  3.895e-04
   1.35  4.610e-03  6.443e-04
   1.45  3.381e-03 -2.708e-05
   1.55  5.524e-03 -1.242e-03
   1.65  3.963e-03 -4.929e-04
   1.75  4.561e-03 -2.896e-04
   1.85  4.025e-03  7.616e-05
   1.95  2.536e-03 -2.065e-03
   2.05  3.132e-03 -1.232e-03
   2.15  9.572e-04  1.828e-04
   2.25  3.567e-04 -2.863e-04
   2.35  3.024e-04 -4.194e-04
   2.45  4.229e-04 -1.099e-04
   2.55  1.984e-04 -3.792e-04
   2.65  5.061e-05  5.910e-05
   2.75 -5.514e-06  3.558e-04
   2.85  6.682e-05 -3.925e-04
   2.95 -1.218e-04 -4.877e-04
   3.05  2.059e-04  2.669e-04
   3.15 -1.285e-04 -3.642e-04
   3.25  4.919e-05 -2.414e-05
   3.35 -1.835e-04  3.005e-04
   3.45 -1.848e-04  8.805e-05
   3.55  1.312e-04  1.539e-04
   3.65  7.754e-05 -1.950e-04
   3.75 -1.451e-05  5.513e-05
   3.85 -1.200e-04 -7.369e-05
   3.95 -1.479e-04 -6.109e-05
   4.05 -6.233e-05 -5.141e-05
   4.15  6.296e-05 -5.693e-05
   4.25  2.969e-05  1.337e-05
   4.35  6.764e-05  2.667e-05
   4.45  5.063e-05  4.413e-05
   4.55  1.019e-05  3.041e-05
   4.65 -8.853e-06  4.329e-05
   4.75 -2.554e-05  2.554e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
