   0.05  1.859e-02  1.771e-03
   0.15  2.578e-02  5.024e-04
   0.25  2.403e-02  2.300e-03
   0.35  2.657e-02 -3.305e-03
   0.45  2.046e-02 -1.639e-03
   0.55  1.853e-02 -3.464e-03
   0.65  2.176e-02 -1.666e-03
   0.75  1.758e-02 -2.195e-03
   0.85  1.655e-02 -5.288e-04
   0.95  1.425e-02  2.247e-03
   1.05  1.338e-02  1.110e-03
   1.15  1.134e-02  4.495e-04
   1.25  1.155e-02 -5.552e-04
   1.35  1.341e-02  1.719e-03
   1.45  1.058e-02  8.990e-04
   1.55  1.158e-02 -3.437e-03
   1.65  8.910e-03  3.966e-04
   1.75  1.126e-02  1.957e-03
   1.85  9.518e-03 -1.110e-03
   1.95  8.196e-03 -1.745e-03
   2.05  5.711e-03 -5.288e-05
   2.15  3.067e-03  5.288e-04
   2.25  1.851e-03  4.759e-04
   2.35  1.454e-03 -5.552e-04
   2.45  1.613e-03  8.725e-04
   2.55  1.719e-03 -4.495e-04
   2.65  8.196e-04 -8.196e-04
   2.75  1.322e-03  3.702e-04
   2.85  5.817e-04  2.644e-04
   2.95  7.403e-04 -2.115e-04
   3.05  7.668e-04 -7.932e-05
   3.15  5.288e-05 -5.288e-04
   3.25  3.173e-04 -5.817e-04
   3.35  2.644e-05  1.851e-04
   3.45  0.000e+00  2.644e-04
   3.55  1.851e-04  1.851e-04
   3.65  2.644e-05 -2.644e-05
   3.75  1.586e-04  5.288e-05
   3.85  1.851e-04  2.908e-04
   3.95  1.322e-04 -7.932e-05
   4.05  2.644e-05 -1.322e-04
   4.15  1.586e-04 -1.586e-04
   4.25 -1.322e-04 -2.644e-05
   4.35  0.000e+00  0.000e+00
   4.45 -2.644e-05  2.644e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -5.288e-05
   4.75  2.644e-05 -2.644e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
