   5.00 -5.288e-07  8.302e-05  1.481e-04  1.200e-04  5.288e-07 -1.586e-06 -1.322e-05 -8.990e-06
  15.00 -1.058e-06  9.756e-05  1.483e-04  9.994e-05  1.058e-06 -6.610e-06  6.610e-06 -4.759e-06
  25.00 -2.644e-06  7.139e-05  2.105e-04  8.937e-05 -1.058e-06 -2.908e-05  1.058e-05  1.428e-05
  35.00  5.817e-06  7.932e-05  1.756e-04  1.259e-04 -4.230e-06  3.173e-06  1.058e-05  2.115e-06
  45.00  4.230e-06  6.398e-05  1.026e-04  9.703e-05 -1.058e-06  3.173e-06 -4.019e-05 -2.908e-06
  55.00  1.110e-05  8.144e-05  1.502e-04  1.095e-04 -2.115e-06  4.759e-06 -1.269e-05 -5.817e-06
  65.00  1.586e-05  9.280e-05  1.682e-04  1.015e-04  5.288e-07 -1.771e-05 -2.856e-05  1.375e-05
  75.00  6.874e-06  7.932e-05  1.259e-04  1.084e-04 -1.058e-05  1.005e-05 -1.586e-05 -3.120e-05
  85.00  1.877e-05  6.425e-05  1.042e-04  1.007e-04 -2.908e-06  1.084e-05 -3.966e-05 -8.725e-06
  95.00  2.591e-05  7.853e-05  1.015e-04  8.567e-05 -2.644e-06  2.908e-06 -4.230e-06  4.230e-06
 105.00  2.485e-05  9.783e-05  1.459e-04  7.139e-05  3.173e-06  1.005e-05 -4.230e-06  1.534e-05
 115.00  3.305e-05  5.632e-05  1.311e-04  8.884e-05 -5.024e-06 -1.560e-05  1.163e-05  1.058e-05
 125.00  1.639e-05  5.711e-05  1.227e-04  1.063e-04 -1.163e-05  1.957e-05  1.269e-05  3.966e-05
 135.00  3.464e-05  5.896e-05  1.105e-04  1.227e-04 -9.783e-06  1.401e-05  1.110e-05  2.961e-05
 145.00  3.093e-05  4.310e-05  9.466e-05  7.985e-05  8.725e-06 -2.644e-07 -1.005e-05 -3.702e-06
 155.00  3.622e-05  5.129e-05  7.350e-05  7.139e-05 -1.322e-06 -6.874e-06 -2.485e-05 -2.803e-05
 165.00  4.125e-05  7.086e-05  4.706e-05  9.836e-05  1.692e-05  2.644e-06 -1.639e-05 -2.221e-05
 175.00  4.310e-05  6.081e-05  6.927e-05  7.826e-05 -1.851e-06  2.115e-06  2.485e-05 -1.692e-05
 185.00  5.288e-05  5.314e-05  4.971e-05  5.605e-05  1.957e-05 -1.348e-05 -2.115e-06  5.288e-06
 195.00  4.257e-05  5.552e-05  8.249e-05  9.598e-05 -1.560e-05 -1.110e-05  2.432e-05 -4.495e-06
 205.00  2.961e-05  4.944e-05  8.672e-05  6.610e-05 -1.428e-05 -2.908e-06 -2.644e-05  1.745e-05
 215.00  3.728e-05  4.125e-05  8.249e-05  6.557e-05  7.139e-06  6.346e-06 -2.961e-05 -4.230e-06
 225.00  4.839e-05  3.490e-05  7.932e-05  5.447e-05 -1.719e-05 -8.990e-06  1.269e-05 -3.331e-05
 235.00  5.076e-05  4.759e-05  2.856e-05  6.848e-05 -1.163e-05 -2.221e-05  1.481e-05 -1.296e-05
 245.00  4.310e-05  4.574e-05  4.072e-05  6.108e-05 -2.908e-06  1.666e-05  3.437e-05  1.507e-05
 255.00  6.398e-05  3.966e-05  5.764e-05  3.146e-05 -9.518e-06 -1.904e-05  6.874e-06  8.196e-06
 265.00  3.437e-05  5.050e-05  4.178e-05  6.028e-05  5.288e-06  1.771e-05 -3.702e-06  5.817e-06
 275.00  5.896e-05  4.812e-05  6.028e-05  8.196e-05  3.358e-05  8.461e-06  2.115e-06  3.702e-06
 285.00  4.865e-05  1.877e-05  4.653e-05  6.108e-05  6.874e-06  1.322e-06 -3.173e-06 -1.983e-05
 295.00  5.076e-05  3.517e-05  5.024e-05  5.182e-05  6.346e-06  7.668e-06  1.851e-05 -7.403e-06
 305.00  5.288e-05  2.485e-05  2.908e-05  7.192e-05  4.230e-06  1.586e-05  7.932e-06  5.288e-06
 315.00  4.415e-05  3.649e-05  1.269e-05  3.173e-05 -2.644e-07 -2.168e-05  2.009e-05  1.692e-05
 325.00  6.610e-05  2.908e-05  3.226e-05  3.014e-05  8.461e-06 -1.586e-06 -1.428e-05  1.110e-05
 335.00  5.288e-05  3.226e-05  1.745e-05  2.195e-05  6.874e-06  7.403e-06 -2.168e-05  3.437e-06
 345.00  5.262e-05  2.670e-05  2.221e-05  3.041e-05  9.254e-06 -4.495e-06 -5.288e-06 -5.024e-06
 355.00  3.543e-05  1.163e-05  1.534e-05  2.565e-05  6.346e-06  5.288e-07 -1.110e-05 -2.644e-07
 365.00  6.398e-05  3.543e-05  1.586e-06  2.697e-05 -1.110e-05  1.322e-05 -1.216e-05 -2.697e-05
 375.00  4.653e-05  3.093e-05  2.380e-05  4.125e-05  1.005e-05 -2.908e-06  5.817e-06 -1.692e-05
 385.00  4.680e-05  1.613e-05  2.856e-05  2.221e-05 -1.243e-05  4.495e-06 -2.115e-06  1.058e-05
 395.00  3.490e-05  2.432e-05  1.428e-05  3.596e-05 -1.005e-05 -8.461e-06 -2.644e-06 -5.288e-06
 405.00  1.877e-05  1.666e-05  2.327e-05  1.322e-05 -6.610e-06 -6.081e-06  8.461e-06 -7.932e-06
 415.00  3.279e-05  2.221e-05  1.428e-05 -2.644e-07  7.932e-06 -8.461e-06  1.586e-06 -1.322e-06
 425.00  1.851e-05  2.591e-05  1.375e-05  3.252e-05  1.798e-05 -8.461e-06  1.375e-05 -7.932e-07
 435.00  3.569e-05  1.586e-05  5.817e-06  1.375e-05  3.437e-06  2.644e-06  3.702e-06  1.058e-05
 445.00  3.173e-05  2.089e-05  4.230e-06  2.300e-05 -8.990e-06 -6.081e-06  1.058e-06 -1.084e-05
 455.00  3.807e-05  2.115e-05  1.110e-05  2.274e-05 -6.346e-06  3.702e-06  7.932e-06 -2.644e-06
 465.00  5.156e-05  2.221e-05  7.932e-06  2.221e-05 -1.296e-05 -4.230e-06  1.428e-05 -1.058e-06
 475.00  3.067e-05  2.009e-05 -2.115e-06  2.697e-05  1.058e-05  1.586e-06  8.461e-06  7.932e-06
 485.00  2.644e-05  6.610e-06  1.957e-05  2.327e-05 -4.230e-06 -2.380e-06 -1.110e-05  3.173e-06
