-173.57  3.660e-05 -2.056e-06
-160.71  3.187e-05  1.871e-05
-147.86  3.660e-05  1.645e-06
-135.00  2.488e-05  8.843e-06
-122.14  3.990e-05  6.992e-06
-109.29  6.642e-05 -3.085e-06
 -96.43  6.951e-05  1.357e-05
 -83.57  5.203e-05 -2.242e-05
 -70.71  1.016e-04  1.851e-05
 -57.86  1.176e-04 -2.221e-05
 -45.00  1.429e-04 -5.141e-06
 -32.14  1.797e-04  1.275e-05
 -19.29  2.147e-04 -6.951e-05
  -6.43  2.087e-04 -2.262e-06
   6.43  1.915e-04  1.131e-05
  19.29  1.976e-04 -5.038e-05
  32.14  1.664e-04 -7.198e-06
  45.00  1.542e-04 -4.935e-06
  57.86  1.088e-04  1.296e-05
  70.71  9.933e-05  1.090e-05
  83.57  7.814e-05 -1.645e-06
  96.43  5.265e-05  5.347e-06
 109.29  6.354e-05 -1.851e-06
 122.14  2.961e-05  9.871e-06
 135.00  2.283e-05  6.786e-06
 147.86  4.051e-05 -2.262e-06
 160.71  3.969e-05  1.254e-05
 173.57  3.537e-05 -7.403e-06
